ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dd3446c-1e65-5806-a42f-026aa98040a5,tg:lhps:19006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19006,record identifiers,https://data.letterenhuis.be/ark:/24970/7dd3446c-1e65-5806-a42f-026aa98040a5,object identifier,Affiches,,,,,,
7dd3446c-1e65-5806-a42f-026aa98040a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0032ec-64bb-42a5-8dfc-a11c74bb836b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6294223-f187-416e-86fa-1fb6112b02d5"", ""inverseOntologyProperty"": """"}]"
7dd3446c-1e65-5806-a42f-026aa98040a5,tg:lhps:19006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7dd3446c-1e65-5806-a42f-026aa98040a5,tg:lhps:19006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd3446c-1e65-5806-a42f-026aa98040a5,tg:lhps:19006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Welfaredienst stelt voor: / RVT / I. d'Abbes &amp; F. Shere / De valstrik / Regie: Line Geysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd3446c-1e65-5806-a42f-026aa98040a5,tg:lhps:19006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dd3446c-1e65-5806-a42f-026aa98040a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018388,referentienummer,False,,,,,,,,,,,,,,,,,
7dd3446c-1e65-5806-a42f-026aa98040a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19006,brocade id,False,,,,,,,,,,,,,,,,,
7dd3446c-1e65-5806-a42f-026aa98040a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19006/N,brocade url,False,,,,,,,,,,,,,,,,,
7dd3446c-1e65-5806-a42f-026aa98040a5,tg:lhps:19006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92af16f-7210-59c1-bd2f-ec3f543af037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f47d13b-c39d-4048-bbd2-2e70df36b897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
