ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc2565d4-0756-5acb-a372-5c8832b0da18,tg:lhps:63989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63989,record identifiers,https://data.letterenhuis.be/ark:/24970/cc2565d4-0756-5acb-a372-5c8832b0da18,object identifier,Affiches,,,,,,
cc2565d4-0756-5acb-a372-5c8832b0da18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8111ff33-70c3-44ff-a453-36d365832c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd831075-c2e7-4d6b-ab21-8b662341075c"", ""inverseOntologyProperty"": """"}]"
cc2565d4-0756-5acb-a372-5c8832b0da18,tg:lhps:63989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
cc2565d4-0756-5acb-a372-5c8832b0da18,tg:lhps:63989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2565d4-0756-5acb-a372-5c8832b0da18,tg:lhps:63989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Nieuwe Leven / naar Vita Nuova / van Dante Alighieri / Kollektief D &amp; A / Cultureel Centrum De Zeyp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2565d4-0756-5acb-a372-5c8832b0da18,tg:lhps:63989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2565d4-0756-5acb-a372-5c8832b0da18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059754,referentienummer,False,,,,,,,,,,,,,,,,,
cc2565d4-0756-5acb-a372-5c8832b0da18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63989,brocade id,False,,,,,,,,,,,,,,,,,
cc2565d4-0756-5acb-a372-5c8832b0da18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63989/N,brocade url,False,,,,,,,,,,,,,,,,,
cc2565d4-0756-5acb-a372-5c8832b0da18,tg:lhps:63989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d6db3a-5000-5460-bff5-66341ddb0213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7cef4c-4f18-443e-8596-222446ba15a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc2565d4-0756-5acb-a372-5c8832b0da18,tg:lhps:63989,e73_Titles,,,au::50552,,,,lhps,lhps,Affiche,5f68ee06-14cf-5b5c-a67b-577cf3708d10,vb,,au::50552:1,au::50552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5409064"",""au::50552"",""au::50552:1"",""ark:/83110/x0/5f68ee06-14cf-5b5c-a67b-577cf3708d10"",""Kollektief D\u0026A"",""ark:/83110/x0/9b557986-c992-5768-b6b0-eabbd2f6fe95""],""name"":""Kollektief D\u0026A"",""ark"":""ark:/83110/x0/9b557986-c992-5768-b6b0-eabbd2f6fe95"",""uri"":""/agents/corporate_entities/5409064"",""id"":""au::50552:1"",""resourceArk"":""ark:/83110/x0/5f68ee06-14cf-5b5c-a67b-577cf3708d10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f68ee06-14cf-5b5c-a67b-577cf3708d10,,,,,,,,,,,,
cc2565d4-0756-5acb-a372-5c8832b0da18,tg:lhps:63989,e73_Titles,,,au::33179,,,,lhps,lhps,Affiche,b488aea2-5e10-5d0d-af09-c93e1818db6f,vb,,au::33179:1,au::33179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3550153"",""au::33179"",""au::33179:1"",""ark:/83110/x0/b488aea2-5e10-5d0d-af09-c93e1818db6f"",""Alighieri Dante"",""ark:/83110/x0/9ea8e1ad-dad0-57c9-97e9-ae62603d13bf""],""name"":""Alighieri Dante"",""ark"":""ark:/83110/x0/9ea8e1ad-dad0-57c9-97e9-ae62603d13bf"",""uri"":""/agents/people/3550153"",""id"":""au::33179:1"",""resourceArk"":""ark:/83110/x0/b488aea2-5e10-5d0d-af09-c93e1818db6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b488aea2-5e10-5d0d-af09-c93e1818db6f,,,,,,,,,,,,
