ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,tg:lhps:16744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16744,record identifiers,https://data.letterenhuis.be/ark:/24970/74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,object identifier,Affiches,,,,,,
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4059ef2-9b14-4d21-978f-522e2a709e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfacae1b-9146-4d2b-8838-09e2a2c61fcb"", ""inverseOntologyProperty"": """"}]"
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,tg:lhps:16744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,tg:lhps:16744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,tg:lhps:16744,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,tg:lhps:16744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brouw Frans<br />
1959-1960<br />
IXe seizoen<br />
Concert van<br />
Het symphonieorkest van de muziekacademie<br />
Leiding: Jean De Middeleer<br />
Solist: Franz Brouw<br />
Pianist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,tg:lhps:16744,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-03-30,1960-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,tg:lhps:16744_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016169,referentienummer,False,,,,,,,,,,,,,,,,,
74cfaa7d-80c1-5ab4-bb31-e041e0dc536a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16744,brocade id,False,,,,,,,,,,,,,,,,,
