ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,tg:lhps:10421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10421,record identifiers,https://data.letterenhuis.be/ark:/24970/9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,object identifier,Affiches,,,,,,
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b235b0-1c17-4d5a-985d-beab7e0c8076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480d27b3-5ed0-452f-98f4-5c1a35f658ef"", ""inverseOntologyProperty"": """"}]"
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,tg:lhps:10421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,tg:lhps:10421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,tg:lhps:10421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / David Cregan / Twee huizen, twee buren / Regie: Robert David MacDonald / Decor: Colin Winslow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,tg:lhps:10421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010235,referentienummer,False,,,,,,,,,,,,,,,,,
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10421,brocade id,False,,,,,,,,,,,,,,,,,
9ecc0771-c0d9-51b5-b81e-fbe839fd2d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10421/N,brocade url,False,,,,,,,,,,,,,,,,,
