ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13926,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea01269-2b60-549d-85dd-e10e23636b75,object identifier,Affiches,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457e04f2-b3c7-4654-ae07-95cc85b22593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac01986d-ebcd-4dd9-97da-9d4ddf09ecc0"", ""inverseOntologyProperty"": """"}]"
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre Royal / &quot;La Traviata&quot;, La Société Bach d'Anvers, Georgette Hagedoorn, &quot;Ma soeur de luxe&quot;, Nicolai Orloff, Maurice Chevalier, &quot;Faust&quot; / Casino Communal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-08-03,1946-08-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013427,referentienummer,False,,,,,,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13926,brocade id,False,,,,,,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13926/N,brocade url,False,,,,,,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c941f4-d1fd-5f29-bee3-ec212688f206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7499bcd4-3a04-4964-af77-e306d2e2bf3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_Titles,,,au::537,,,,lhps,lhps,Affiche,1bb62baf-bf4d-5bfa-9885-ae1e237fb371,kw,,au::537:1,au::537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57459"",""au::537"",""au::537:1"",""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""Antwerps Bach-Gezelschap"",""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22""],""name"":""Antwerps Bach-Gezelschap"",""ark"":""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22"",""uri"":""/agents/corporate_entities/57459"",""id"":""au::537:1"",""resourceArk"":""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_Titles,,,au::8239,,,,lhps,lhps,Affiche,206b9788-590e-55a8-8103-1c704220a1f8,kw,,au::8239:1,au::8239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881573"",""au::8239"",""au::8239:1"",""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""Georgette Hagedoorn"",""ark:/83110/x0/0e41f298-0628-5e52-9292-f300cfef866f""],""name"":""Georgette Hagedoorn"",""ark"":""ark:/83110/x0/0e41f298-0628-5e52-9292-f300cfef866f"",""uri"":""/agents/people/881573"",""id"":""au::8239:1"",""resourceArk"":""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_Titles,,,au::15021,,,,lhps,lhps,Affiche,41e0bfae-277b-59e8-9d5f-a6d0817a9056,kw,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,,,,,
1ea01269-2b60-549d-85dd-e10e23636b75,tg:lhps:13926,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
