ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4c74966-f837-5557-9f99-bddf20f94d66,tg:lhps:26297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26297,record identifiers,https://data.letterenhuis.be/ark:/24970/d4c74966-f837-5557-9f99-bddf20f94d66,object identifier,Affiches,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,tg:lhps:26297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Chiffoleau, Nantes</p>
","<p>druk: Chiffoleau, Nantes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e69c0b-3277-4a46-b90c-eeed98a5ef33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7a9d8d-0320-45b2-babc-c8399af2499b"", ""inverseOntologyProperty"": """"}]"
d4c74966-f837-5557-9f99-bddf20f94d66,tg:lhps:26297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d4c74966-f837-5557-9f99-bddf20f94d66,tg:lhps:26297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,tg:lhps:26297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,tg:lhps:26297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V. Ferrari<br />
Paris Art Center</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,tg:lhps:26297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-12,1985-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,tg:lhps:26297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025622,referentienummer,False,,,,,,,,,,,,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26297,brocade id,False,,,,,,,,,,,,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26297/N,brocade url,False,,,,,,,,,,,,,,,,,
d4c74966-f837-5557-9f99-bddf20f94d66,tg:lhps:26297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c87a48-6397-55bb-974b-7bb94fbb5cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b276e93-5671-4497-9280-cfe15fe389d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
