ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d66d20cb-5ce8-5394-8755-180be04ebc81,tg:lhps:26238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26238,record identifiers,https://data.letterenhuis.be/ark:/24970/d66d20cb-5ce8-5394-8755-180be04ebc81,object identifier,Affiches,,,,,,
d66d20cb-5ce8-5394-8755-180be04ebc81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd99a976-c122-4d72-a794-2941b4e07fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c71efb6-9d10-42c9-9a45-36026e8e1727"", ""inverseOntologyProperty"": """"}]"
d66d20cb-5ce8-5394-8755-180be04ebc81,tg:lhps:26238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d66d20cb-5ce8-5394-8755-180be04ebc81,tg:lhps:26238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66d20cb-5ce8-5394-8755-180be04ebc81,tg:lhps:26238,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66d20cb-5ce8-5394-8755-180be04ebc81,tg:lhps:26238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bonalumi<br />
Assessorato Institutioni Culturali Palazzo dei Diamanti<br />
Galerie Civiche d'Arte Moderna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66d20cb-5ce8-5394-8755-180be04ebc81,tg:lhps:26238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-06,1985-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66d20cb-5ce8-5394-8755-180be04ebc81,tg:lhps:26238_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ferrara,,,Ferrara (Provincia di Ferrara),au::103669,f104a070-0f73-5642-8f97-db67763e0f3c,Ferrara (Provincia di Ferrara),au::103669,f104a070-0f73-5642-8f97-db67763e0f3c,au::103669,f104a070-0f73-5642-8f97-db67763e0f3c,,au::103669,remarks,Nederlands,"dlod={""name"":""Ferrara (Provincia di Ferrara)"",""ark"":""ark:/83110/x0/f104a070-0f73-5642-8f97-db67763e0f3c"",""uri"":""/subjects/11092583"",""id"":""au::103669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d66d20cb-5ce8-5394-8755-180be04ebc81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025564,referentienummer,False,,,,,,,,,,,,,,,,,
d66d20cb-5ce8-5394-8755-180be04ebc81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26238,brocade id,False,,,,,,,,,,,,,,,,,
d66d20cb-5ce8-5394-8755-180be04ebc81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26238/N,brocade url,False,,,,,,,,,,,,,,,,,
d66d20cb-5ce8-5394-8755-180be04ebc81,tg:lhps:26238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cee70c-3b19-53ff-be02-2812ee07f2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f03e860-28e5-47de-ba33-61436ded3f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
