ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,tg:lhps:45218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45218,record identifiers,https://data.letterenhuis.be/ark:/24970/1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,object identifier,Affiches,,,,,,
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c9ea4e-706b-423e-a551-600c27deb15a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3593ec-c222-4817-be5f-06dd43a7824c"", ""inverseOntologyProperty"": """"}]"
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,tg:lhps:45218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,tg:lhps:45218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,tg:lhps:45218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaarmarkt Hoboken<br />
Feest en jaarmarkt met veeprijskampen<br />
Paarden, rundvee en klein hoornvee<br />
AAutoshow, tentoonstellingen, vuurwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,tg:lhps:45218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-09-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,tg:lhps:45218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041129,referentienummer,False,,,,,,,,,,,,,,,,,
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45218,brocade id,False,,,,,,,,,,,,,,,,,
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45218/N,brocade url,False,,,,,,,,,,,,,,,,,
1dc1da17-ff3b-5973-8ff1-dc4a4f74eaea,tg:lhps:45218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54d3511-0185-59e1-8e96-721d1832a983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6d8c31-98eb-47b4-b04e-c5c23d7e5653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
