ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e380f07a-f81e-5055-9dae-b6db7992a636,tg:lhps:18425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18425,record identifiers,https://data.letterenhuis.be/ark:/24970/e380f07a-f81e-5055-9dae-b6db7992a636,object identifier,Affiches,,,,,,
e380f07a-f81e-5055-9dae-b6db7992a636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ae15c2-3d65-4e97-b52f-c8975c30a53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4183f73-9282-4098-b1ce-86805dc58506"", ""inverseOntologyProperty"": """"}]"
e380f07a-f81e-5055-9dae-b6db7992a636,tg:lhps:18425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e380f07a-f81e-5055-9dae-b6db7992a636,tg:lhps:18425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e380f07a-f81e-5055-9dae-b6db7992a636,tg:lhps:18425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e380f07a-f81e-5055-9dae-b6db7992a636,tg:lhps:18425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Het Oneindige Verhaal / door A.J. Welten naar Michaël Ende / Nederlands: Jos Dom Regie: Jos Dom / Scenografie: Marc Maillard / Muziek: Bart Bracke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e380f07a-f81e-5055-9dae-b6db7992a636,tg:lhps:18425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-26,1994-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e380f07a-f81e-5055-9dae-b6db7992a636,tg:lhps:18425_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e380f07a-f81e-5055-9dae-b6db7992a636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017810,referentienummer,False,,,,,,,,,,,,,,,,,
e380f07a-f81e-5055-9dae-b6db7992a636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18425,brocade id,False,,,,,,,,,,,,,,,,,
