ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0235a8d1-7a22-57a6-adf1-38ae2539da3c,tg:lhps:10441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10441,record identifiers,https://data.letterenhuis.be/ark:/24970/0235a8d1-7a22-57a6-adf1-38ae2539da3c,object identifier,Affiches,,,,,,
0235a8d1-7a22-57a6-adf1-38ae2539da3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499c14c1-8291-4e79-bc1e-a1f1660db491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28194d2b-75a5-4fe9-9440-0c48b70c1b17"", ""inverseOntologyProperty"": """"}]"
0235a8d1-7a22-57a6-adf1-38ae2539da3c,tg:lhps:10441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0235a8d1-7a22-57a6-adf1-38ae2539da3c,tg:lhps:10441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0235a8d1-7a22-57a6-adf1-38ae2539da3c,tg:lhps:10441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Davidsfonds Sint-Truiden - Zaal Roxy / Ben Hecht en MacArthur / Front Page</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0235a8d1-7a22-57a6-adf1-38ae2539da3c,tg:lhps:10441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0235a8d1-7a22-57a6-adf1-38ae2539da3c,tg:lhps:10441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Truiden,,,,,,Sint-Truiden (Hasselt),au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0235a8d1-7a22-57a6-adf1-38ae2539da3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010255,referentienummer,False,,,,,,,,,,,,,,,,,
0235a8d1-7a22-57a6-adf1-38ae2539da3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10441,brocade id,False,,,,,,,,,,,,,,,,,
0235a8d1-7a22-57a6-adf1-38ae2539da3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10441/N,brocade url,False,,,,,,,,,,,,,,,,,
