ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad05b6dc-8242-56a5-b6b9-6874212bfc62,tg:lhps:25049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25049,record identifiers,https://data.letterenhuis.be/ark:/24970/ad05b6dc-8242-56a5-b6b9-6874212bfc62,object identifier,Affiches,,,,,,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db5eb50-7067-420a-a9c9-a0aa4a071775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9f5b6c-7781-4a33-95db-9915dca16eb4"", ""inverseOntologyProperty"": """"}]"
ad05b6dc-8242-56a5-b6b9-6874212bfc62,tg:lhps:25049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,tg:lhps:25049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,tg:lhps:25049,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,tg:lhps:25049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der Hang zum Gesamtkunstwerk<br />
Museum des 20. Jahrhunderts<br />
[Gestaltung: Markus Raetz, Schweiz]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,tg:lhps:25049,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-10,1983-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,tg:lhps:25049_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024388,referentienummer,False,,,,,,,,,,,,,,,,,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25049,brocade id,False,,,,,,,,,,,,,,,,,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25049/N,brocade url,False,,,,,,,,,,,,,,,,,
ad05b6dc-8242-56a5-b6b9-6874212bfc62,tg:lhps:25049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dccceb8f-3db1-52c6-833f-3e8572feeb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b29ea20-c3a7-4b57-b306-945b5ce10ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
