ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,tg:lhps:13299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13299,record identifiers,https://data.letterenhuis.be/ark:/24970/b92fbdfb-c6e7-59ca-9acc-f622d9233d07,object identifier,Affiches,,,,,,
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43584e9-994d-48d8-8493-c69f34342161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9c32bf-6ee6-43b6-a953-9c3b11f9a571"", ""inverseOntologyProperty"": """"}]"
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,tg:lhps:13299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,tg:lhps:13299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,tg:lhps:13299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,tg:lhps:13299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schrijversportretten van Carine Demeter / De schrijver en zijn biotoop / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,tg:lhps:13299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-27,1998-09-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,tg:lhps:13299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012820,referentienummer,False,,,,,,,,,,,,,,,,,
b92fbdfb-c6e7-59ca-9acc-f622d9233d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13299,brocade id,False,,,,,,,,,,,,,,,,,
