ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61518838-3e7d-5563-af2a-e332549d8861,tg:lhps:3667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3667,record identifiers,https://data.letterenhuis.be/ark:/24970/61518838-3e7d-5563-af2a-e332549d8861,object identifier,Affiches,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337e1912-23be-4af0-99e3-8d12cb878ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964a078b-3fe0-40b2-9fc4-b0476d0f60e7"", ""inverseOntologyProperty"": """"}]"
61518838-3e7d-5563-af2a-e332549d8861,tg:lhps:3667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
61518838-3e7d-5563-af2a-e332549d8861,tg:lhps:3667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,tg:lhps:3667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,tg:lhps:3667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospektieve Oscar Jespers<br />
Tekeningen Beeldhouwwerken<br />
Galerij Brabo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,tg:lhps:3667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12-17,1983-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,tg:lhps:3667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003634,referentienummer,False,,,,,,,,,,,,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3667,brocade id,False,,,,,,,,,,,,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3667/N,brocade url,False,,,,,,,,,,,,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,tg:lhps:3667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bda6dda-3425-5edd-970e-1fb02075e9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fedeb8d-8cdf-4cc4-a6a9-0252ee24b7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61518838-3e7d-5563-af2a-e332549d8861,tg:lhps:3667,e73_Titles,,,au::9691,,,,lhps,lhps,Affiche,baecc7d9-6355-530f-8abd-ce1539329632,kw,,au::9691:1,au::9691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,
