ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19566,record identifiers,https://data.letterenhuis.be/ark:/24970/6dab7d67-2027-5e29-b86c-59db45e2fe51,object identifier,Affiches,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e67846-1d1e-4350-a8ed-9a5529a62c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32199754-7919-42d8-95ff-41f1614ad30f"", ""inverseOntologyProperty"": """"}]"
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>4de Antiekbeurs Brussel<br />
Galerie Louise</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-05-22,1959-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018944,referentienummer,False,,,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19566,brocade id,False,,,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19566/N,brocade url,False,,,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16182cb-1786-580e-b91e-6734ae743cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce4c2fd-b946-404b-82d2-416c3f3d6d00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566,e73_Titles,,,au::58295,,,,lhps,lhps,Affiche,e4222759-aa0c-5129-bbbc-1737b7257fb3,ds,designers,au::58295:1,au::58295g:1,,"dlod={""suggest"":[""/agents/people/6237565"",""au::58295"",""au::58295:1"",""ark:/83110/x0/e4222759-aa0c-5129-bbbc-1737b7257fb3"",""Rik van den Brande"",""ark:/83110/x0/efe7bcee-1f35-56cb-a4c8-c1d4478099fa""],""name"":""Rik van den Brande"",""ark"":""ark:/83110/x0/efe7bcee-1f35-56cb-a4c8-c1d4478099fa"",""uri"":""/agents/people/6237565"",""id"":""au::58295:1"",""resourceArk"":""ark:/83110/x0/e4222759-aa0c-5129-bbbc-1737b7257fb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4222759-aa0c-5129-bbbc-1737b7257fb3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dab7d67-2027-5e29-b86c-59db45e2fe51,tg:lhps:19566,e73_Titles,,,au::508,,,,lhps,lhps,Affiche,8ce59f72-8532-5a04-b2dc-44c5ee2f7a96,kw,,au::508:1,au::508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antiekbeurzen"",""ark"":""ark:/83110/x0/8ce59f72-8532-5a04-b2dc-44c5ee2f7a96"",""uri"":""/subjects/54356"",""id"":""au::508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8ce59f72-8532-5a04-b2dc-44c5ee2f7a96,,,,,,,,,,,,
