ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21950,record identifiers,https://data.letterenhuis.be/ark:/24970/646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,object identifier,Affiches,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490f526a-08cc-4cc7-8be2-5a9ceafdf0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8b8981-fd00-4c6f-af08-46700fc3d7eb"", ""inverseOntologyProperty"": """"}]"
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josette Janssens / In memoriam tentoonstelling / Academie Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-13,1986-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021298,referentienummer,False,,,,,,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21950,brocade id,False,,,,,,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21950/N,brocade url,False,,,,,,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319feec4-f3e5-56e9-9cae-b12ed731d8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9f9be9-8bb9-48df-9963-485ee78f2ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950,e73_Titles,,,au::7070,,,,lhps,lhps,Affiche,26b7db9b-6615-5aec-9e38-fc726122df5c,kw,,au::7070:1,au::7070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756490"",""au::7070"",""au::7070:1"",""ark:/83110/x0/26b7db9b-6615-5aec-9e38-fc726122df5c"",""Galerij van de Academie"",""ark:/83110/x0/65f9d9a1-ea46-5f54-bfb8-7411e27a12df""],""name"":""Galerij van de Academie"",""ark"":""ark:/83110/x0/65f9d9a1-ea46-5f54-bfb8-7411e27a12df"",""uri"":""/agents/corporate_entities/756490"",""id"":""au::7070:1"",""resourceArk"":""ark:/83110/x0/26b7db9b-6615-5aec-9e38-fc726122df5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26b7db9b-6615-5aec-9e38-fc726122df5c,,,,,,,,,,,,
646c6ed8-963f-5ac5-9ee4-cf496f6d7b53,tg:lhps:21950,e73_Titles,,,au::9631,,,,lhps,lhps,Affiche,95d62666-f801-56f2-a17e-9ca7005630ae,kw,,au::9631:1,au::9631g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1030517"",""au::9631"",""au::9631:1"",""ark:/83110/x0/95d62666-f801-56f2-a17e-9ca7005630ae"",""Josette Janssens"",""ark:/83110/x0/f4c83874-b006-5598-aab1-f1cea4c66bb7""],""name"":""Josette Janssens"",""ark"":""ark:/83110/x0/f4c83874-b006-5598-aab1-f1cea4c66bb7"",""uri"":""/agents/people/1030517"",""id"":""au::9631:1"",""resourceArk"":""ark:/83110/x0/95d62666-f801-56f2-a17e-9ca7005630ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d62666-f801-56f2-a17e-9ca7005630ae,,,,,,,,,,,,
