ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9b2458-bbb5-5680-b340-aba4091d706a,tg:lhps:23619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23619,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9b2458-bbb5-5680-b340-aba4091d706a,object identifier,Affiches,,,,,,
cb9b2458-bbb5-5680-b340-aba4091d706a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636222ef-add6-419e-b238-df7c7c8681f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605a6ca9-1563-467a-8a0a-7791a7a1bfdf"", ""inverseOntologyProperty"": """"}]"
cb9b2458-bbb5-5680-b340-aba4091d706a,tg:lhps:23619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
cb9b2458-bbb5-5680-b340-aba4091d706a,tg:lhps:23619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b2458-bbb5-5680-b340-aba4091d706a,tg:lhps:23619,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b2458-bbb5-5680-b340-aba4091d706a,tg:lhps:23619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Koningskwestie (1934-1950)<br />
feiten en opinies<br />
Colloquium ingericht door de Belgische vereniging voor Nieuwste Geschiedenis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b2458-bbb5-5680-b340-aba4091d706a,tg:lhps:23619,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-27,1976-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b2458-bbb5-5680-b340-aba4091d706a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022963,referentienummer,False,,,,,,,,,,,,,,,,,
cb9b2458-bbb5-5680-b340-aba4091d706a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23619,brocade id,False,,,,,,,,,,,,,,,,,
cb9b2458-bbb5-5680-b340-aba4091d706a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23619/N,brocade url,False,,,,,,,,,,,,,,,,,
