ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
033abd04-3c6d-5e3d-88da-0da3333cdc59,tg:lhps:10439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10439,record identifiers,https://data.letterenhuis.be/ark:/24970/033abd04-3c6d-5e3d-88da-0da3333cdc59,object identifier,Affiches,,,,,,
033abd04-3c6d-5e3d-88da-0da3333cdc59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acdb5d1-38d8-4cae-950b-e0b09798f33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91ebf45-6ab3-435d-a26c-2825f997bd4a"", ""inverseOntologyProperty"": """"}]"
033abd04-3c6d-5e3d-88da-0da3333cdc59,tg:lhps:10439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
033abd04-3c6d-5e3d-88da-0da3333cdc59,tg:lhps:10439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033abd04-3c6d-5e3d-88da-0da3333cdc59,tg:lhps:10439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Davidsfonds Sint-Katelijne-Waver / Marc Camoletti / Boeing-Boeing / Regie: Eddy Verbruggen / Decor: Jacky Reusens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033abd04-3c6d-5e3d-88da-0da3333cdc59,tg:lhps:10439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033abd04-3c6d-5e3d-88da-0da3333cdc59,tg:lhps:10439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Katelijne-Waver,,,Sint-Katelijne-Waver (Mechelen),au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,Sint-Katelijne-Waver (Mechelen),au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,au::100250,93a767a6-98a6-5223-b594-b00d21d2e76b,,au::100250,remarks,Nederlands,"dlod={""name"":""Sint-Katelijne-Waver (Mechelen)"",""ark"":""ark:/83110/x0/93a767a6-98a6-5223-b594-b00d21d2e76b"",""uri"":""/subjects/10726750"",""id"":""au::100250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
033abd04-3c6d-5e3d-88da-0da3333cdc59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010253,referentienummer,False,,,,,,,,,,,,,,,,,
033abd04-3c6d-5e3d-88da-0da3333cdc59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10439,brocade id,False,,,,,,,,,,,,,,,,,
033abd04-3c6d-5e3d-88da-0da3333cdc59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10439/N,brocade url,False,,,,,,,,,,,,,,,,,
