ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0bf948f-8de1-56b2-9cac-45e56a4c1669,tg:lhps:55047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55047,record identifiers,https://data.letterenhuis.be/ark:/24970/c0bf948f-8de1-56b2-9cac-45e56a4c1669,object identifier,Affiches,,,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b6a9518-01ae-4798-ac16-c4d650049341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8952a6-3655-4dd5-937f-efc0aa35c85e"", ""inverseOntologyProperty"": """"}]"
c0bf948f-8de1-56b2-9cac-45e56a4c1669,tg:lhps:55047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,tg:lhps:55047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,tg:lhps:55047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Theys, Champ d'Action &amp; Escautville / Serial Drummer Girls / muziek / in deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,tg:lhps:55047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-03-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,tg:lhps:55047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,tg:lhps:55047,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55047.tif,image high resolution,,,,,,,,,,,,,d:lh:278709,e73_LegacyImages,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050853,referentienummer,False,,,,,,,,,,,,,,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55047,brocade id,False,,,,,,,,,,,,,,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55047/N,brocade url,False,,,,,,,,,,,,,,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,tg:lhps:55047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a0ca3d-b1b9-5f2e-ae50-8ede1aafc990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6388c7d4-ddd4-4391-a990-f72161bcbd41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c0bf948f-8de1-56b2-9cac-45e56a4c1669,tg:lhps:55047,e73_Titles,,,au::46147,,,,lhps,lhps,Affiche,78391fba-3379-5b40-9f7d-24c27f971440,fo,photographers,au::46147:1,au::46147g:1,,"dlod={""suggest"":[""/agents/people/4937729"",""au::46147"",""au::46147:1"",""ark:/83110/x0/78391fba-3379-5b40-9f7d-24c27f971440"",""Koen Theys"",""ark:/83110/x0/1f41650c-5626-5229-81e9-1c7220be7d6a""],""name"":""Koen Theys"",""ark"":""ark:/83110/x0/1f41650c-5626-5229-81e9-1c7220be7d6a"",""uri"":""/agents/people/4937729"",""id"":""au::46147:1"",""resourceArk"":""ark:/83110/x0/78391fba-3379-5b40-9f7d-24c27f971440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78391fba-3379-5b40-9f7d-24c27f971440,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
