ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa4f71b2-8c6b-5343-a251-232932f8d5a8,tg:lhps:25600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25600,record identifiers,https://data.letterenhuis.be/ark:/24970/fa4f71b2-8c6b-5343-a251-232932f8d5a8,object identifier,Affiches,,,,,,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb50e93-82c1-4af0-b02a-9a8e203b076a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f79643-624c-493e-bc71-8c474a45e281"", ""inverseOntologyProperty"": """"}]"
fa4f71b2-8c6b-5343-a251-232932f8d5a8,tg:lhps:25600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,tg:lhps:25600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,tg:lhps:25600,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,tg:lhps:25600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bellmer<br />
Centre National d'Art Contemporain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,tg:lhps:25600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11-13,1972-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,tg:lhps:25600_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024934,referentienummer,False,,,,,,,,,,,,,,,,,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25600,brocade id,False,,,,,,,,,,,,,,,,,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25600/N,brocade url,False,,,,,,,,,,,,,,,,,
fa4f71b2-8c6b-5343-a251-232932f8d5a8,tg:lhps:25600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a2e267-942f-5979-b1cf-1d7860ef1d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d72bbc4-774d-46f1-9ace-e9939a3a9459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
