ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50711,record identifiers,https://data.letterenhuis.be/ark:/24970/a3026f59-8bd4-5c71-96de-210a25929625,object identifier,Affiches,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7caadc3-b382-42aa-8dac-e4f83d774e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c23ade-42f7-4499-a81e-0e729a9de265"", ""inverseOntologyProperty"": """"}]"
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo de Buren / Dick Matena / De avonden &amp; kort amerikaans / Gerard Reve / Jan Wolkens / Vlaams Nederlands huis de Buren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-02,uuuu-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046570,referentienummer,False,,,,,,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50711,brocade id,False,,,,,,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50711/N,brocade url,False,,,,,,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8997820b-15b8-5ba3-a1e4-f626e5379c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1905da9d-7a34-4e34-9cc1-0542f0206381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_Titles,,,au::58467,,,,lhps,lhps,Affiche,0aeb6c61-7ff3-59ef-a020-32014853a5cb,kw,,au::58467:1,au::58467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6255969"",""au::58467"",""au::58467:1"",""ark:/83110/x0/0aeb6c61-7ff3-59ef-a020-32014853a5cb"",""Dick Matena"",""ark:/83110/x0/7f80e72c-c923-5b59-8fdd-39113316bea6""],""name"":""Dick Matena"",""ark"":""ark:/83110/x0/7f80e72c-c923-5b59-8fdd-39113316bea6"",""uri"":""/agents/people/6255969"",""id"":""au::58467:1"",""resourceArk"":""ark:/83110/x0/0aeb6c61-7ff3-59ef-a020-32014853a5cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0aeb6c61-7ff3-59ef-a020-32014853a5cb,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_Titles,,,au::58375,,,,lhps,lhps,Affiche,9118beaf-6421-57be-94aa-9994efce4dce,kw,,au::58375:1,au::58375g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6246125"",""au::58375"",""au::58375:1"",""ark:/83110/x0/9118beaf-6421-57be-94aa-9994efce4dce"",""Vlaams Nederlands Huis deBuren"",""ark:/83110/x0/4f5c2043-78aa-570d-bef2-34cc23ebc0e1""],""name"":""Vlaams Nederlands Huis deBuren"",""ark"":""ark:/83110/x0/4f5c2043-78aa-570d-bef2-34cc23ebc0e1"",""uri"":""/agents/corporate_entities/6246125"",""id"":""au::58375:1"",""resourceArk"":""ark:/83110/x0/9118beaf-6421-57be-94aa-9994efce4dce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9118beaf-6421-57be-94aa-9994efce4dce,,,,,,,,,,,,
a3026f59-8bd4-5c71-96de-210a25929625,tg:lhps:50711,e73_Titles,,,au::15631,,,,lhps,lhps,Affiche,5a27328c-fba4-5d64-a1d1-3c28e55580c0,kw,,au::15631:1,au::15631g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve"",""ark:/83110/x0/f0b97a14-953f-5048-8749-958bd72d12f8""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/f0b97a14-953f-5048-8749-958bd72d12f8"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""resourceArk"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,
