ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b723e00-76f7-52d4-bb2d-1b49b346a844,tg:lhps:32856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32856,record identifiers,https://data.letterenhuis.be/ark:/24970/6b723e00-76f7-52d4-bb2d-1b49b346a844,object identifier,Affiches,,,,,,
6b723e00-76f7-52d4-bb2d-1b49b346a844,tg:lhps:32856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Engelse tijdschrift &quot;Hearth &amp; Home&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Reg. F. Wells - 98&quot;</p>
","<p>Aankondiging voor het Engelse tijdschrift &quot;Hearth &amp; Home&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Reg. F. Wells - 98&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b723e00-76f7-52d4-bb2d-1b49b346a844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5a9b9e-058a-4d01-86ff-cd9e4a0336b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24b479f-2a28-4768-a63d-ce4924218c14"", ""inverseOntologyProperty"": """"}]"
6b723e00-76f7-52d4-bb2d-1b49b346a844,tg:lhps:32856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
6b723e00-76f7-52d4-bb2d-1b49b346a844,tg:lhps:32856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b723e00-76f7-52d4-bb2d-1b49b346a844,tg:lhps:32856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hearth &amp; Home / Weekly 3d / The daintiest and most useful paper for Gentlewomen / £130 a year given away in Free Scholarships / The Best and Most Expert Writers on all Subjects / 6d. paper for 3d. / Blumby &amp; Clarke Ltd., Hull &amp; London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b723e00-76f7-52d4-bb2d-1b49b346a844,tg:lhps:32856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b723e00-76f7-52d4-bb2d-1b49b346a844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032093,referentienummer,False,,,,,,,,,,,,,,,,,
6b723e00-76f7-52d4-bb2d-1b49b346a844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32856,brocade id,False,,,,,,,,,,,,,,,,,
6b723e00-76f7-52d4-bb2d-1b49b346a844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32856/N,brocade url,False,,,,,,,,,,,,,,,,,
