ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50459,record identifiers,https://data.letterenhuis.be/ark:/24970/c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,object identifier,Affiches,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f356cfc3-fb3e-40bb-95db-8157d479dd01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea49e09-2f34-4321-b41a-f88b81ac90b0"", ""inverseOntologyProperty"": """"}]"
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Onpaardans / met Sien Eggers en Ronny Waterschoot / van Ed Vanderweyden / regie: Mark Willems / Scenografie: Peter Marichael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-30,1992-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046321,referentienummer,False,,,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50459,brocade id,False,,,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50459/N,brocade url,False,,,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d448d96-3db5-506b-a8c3-aea1db43af13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618da4a4-6ba8-48e3-afb4-30f1c0ad3c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e362265f-96b0-5519-9873-81ae1b874f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34411fc6-f8ba-49b3-87a4-937230434668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6361d2d-d1fa-5ad1-b08e-a8a2d356c010,tg:lhps:50459,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76c7e31-9397-576e-9f3d-e820e5fd9a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba95f4b5-5947-41ad-916a-a24013122916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
