ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3c6f217-8f0d-5aeb-864e-84e330a6311f,tg:lhps:33577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33577,record identifiers,https://data.letterenhuis.be/ark:/24970/a3c6f217-8f0d-5aeb-864e-84e330a6311f,object identifier,Affiches,,,,,,
a3c6f217-8f0d-5aeb-864e-84e330a6311f,tg:lhps:33577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het ballet-pantomine &quot;L'Arc en Ciel&quot; in de Folies-Bergère</p>
<p>Kleurenlitho: vermiljoen, geel, donkergroen, pruisisch blauw, grauwgroen;<br />
gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 68, nr. 235</p>
","<p>Aankondiging van het ballet-pantomine &quot;L'Arc en Ciel&quot; in de Folies-Bergère</p>
<p>Kleurenlitho: vermiljoen, geel, donkergroen, pruisisch blauw, grauwgroen;<br />
gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 68, nr. 235</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c6f217-8f0d-5aeb-864e-84e330a6311f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a0f045-9e65-4120-843e-da3a9ec8dd44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea375b1-cfa1-4192-a3d9-504a1b075225"", ""inverseOntologyProperty"": """"}]"
a3c6f217-8f0d-5aeb-864e-84e330a6311f,tg:lhps:33577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
a3c6f217-8f0d-5aeb-864e-84e330a6311f,tg:lhps:33577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c6f217-8f0d-5aeb-864e-84e330a6311f,tg:lhps:33577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folies-Bergère / L'Arc en Ciel / Ballet-Pantomine / en Trois Tableaux / Imp. Chaix (Ateliers Chéret), 20, Rue Bergère, Paris 13480-93 (Encres Ch. Lorilleux &amp; Cie)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c6f217-8f0d-5aeb-864e-84e330a6311f,tg:lhps:33577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c6f217-8f0d-5aeb-864e-84e330a6311f,tg:lhps:33577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3c6f217-8f0d-5aeb-864e-84e330a6311f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032768,referentienummer,False,,,,,,,,,,,,,,,,,
a3c6f217-8f0d-5aeb-864e-84e330a6311f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33577,brocade id,False,,,,,,,,,,,,,,,,,
