ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756e1599-13f5-5ccd-a52e-5f2f93550c57,tg:lhps:58009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58009,record identifiers,https://data.letterenhuis.be/ark:/24970/756e1599-13f5-5ccd-a52e-5f2f93550c57,object identifier,Affiches,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00684501-5fb4-4cc4-83fe-86b3d95e8b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b3a5b0-fdc4-4cf5-9f45-d153515a262b"", ""inverseOntologyProperty"": """"}]"
756e1599-13f5-5ccd-a52e-5f2f93550c57,tg:lhps:58009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
756e1599-13f5-5ccd-a52e-5f2f93550c57,tg:lhps:58009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,tg:lhps:58009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cactus &amp; Heads High present / Baloji / + support Riemeloare &amp; Tweet / Cactus Club Club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,tg:lhps:58009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,tg:lhps:58009_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053805,referentienummer,False,,,,,,,,,,,,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58009,brocade id,False,,,,,,,,,,,,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58009/N,brocade url,False,,,,,,,,,,,,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,tg:lhps:58009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f31100-2673-5d41-b6e1-ec320c1da3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b999ed4-52e3-4463-8754-cf16435a9db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,tg:lhps:58009,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
756e1599-13f5-5ccd-a52e-5f2f93550c57,tg:lhps:58009,e73_Titles,,,au::46860:2,,,,lhps,lhps,Affiche,82de7150-2be6-53ff-92b3-7d64858a719e,kw,,au::46860:2,au::46860g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5014020"",""au::46860"",""au::46860:2"",""ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba"",""Cactus Club"",""ark:/83110/x0/82de7150-2be6-53ff-92b3-7d64858a719e""],""name"":""Cactus Club"",""ark"":""ark:/83110/x0/82de7150-2be6-53ff-92b3-7d64858a719e"",""uri"":""/agents/corporate_entities/5014020"",""id"":""au::46860:2"",""resourceArk"":""ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/630b4c65-31ad-561d-8544-490a2fdc36ba,,,,,,,,,,,,
