ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
970e626a-71b9-5441-a5b0-09c5e80355c4,tg:lhps:57821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57821,record identifiers,https://data.letterenhuis.be/ark:/24970/970e626a-71b9-5441-a5b0-09c5e80355c4,object identifier,Affiches,,,,,,
970e626a-71b9-5441-a5b0-09c5e80355c4,tg:lhps:57821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij J.C. Cooremans &amp; Co</p>
","<p>Drukkerij J.C. Cooremans &amp; Co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970e626a-71b9-5441-a5b0-09c5e80355c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb79415c-668f-43bd-9598-2414df8043a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a8e6cf-acc6-4101-9744-e84b9dfb76f3"", ""inverseOntologyProperty"": """"}]"
970e626a-71b9-5441-a5b0-09c5e80355c4,tg:lhps:57821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
970e626a-71b9-5441-a5b0-09c5e80355c4,tg:lhps:57821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970e626a-71b9-5441-a5b0-09c5e80355c4,tg:lhps:57821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Supportersclub A.R.A.G. / Groot Bal / Will Ferdy / Emiel Verwilst / in het Lokaal &quot;De Kroon&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970e626a-71b9-5441-a5b0-09c5e80355c4,tg:lhps:57821,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-11-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970e626a-71b9-5441-a5b0-09c5e80355c4,tg:lhps:57821_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
970e626a-71b9-5441-a5b0-09c5e80355c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053617,referentienummer,False,,,,,,,,,,,,,,,,,
970e626a-71b9-5441-a5b0-09c5e80355c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57821,brocade id,False,,,,,,,,,,,,,,,,,
970e626a-71b9-5441-a5b0-09c5e80355c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57821/N,brocade url,False,,,,,,,,,,,,,,,,,
