ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,tg:lhps:11264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11264,record identifiers,https://data.letterenhuis.be/ark:/24970/055c3fa4-8830-5016-a14f-a7ab5ebc79cb,object identifier,Affiches,,,,,,
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b03463a-794e-4b0d-89be-0d6065c889e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc711cfa-0c6e-4491-b8c5-fdaece74c4e5"", ""inverseOntologyProperty"": """"}]"
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,tg:lhps:11264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,tg:lhps:11264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,tg:lhps:11264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pasen / De Banketbakker Heeft een Paasei in Chocolade / Syndikale Vereniging der Meester Banketbakkers en Bakkers van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,tg:lhps:11264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,tg:lhps:11264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010962,referentienummer,False,,,,,,,,,,,,,,,,,
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11264,brocade id,False,,,,,,,,,,,,,,,,,
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11264/N,brocade url,False,,,,,,,,,,,,,,,,,
055c3fa4-8830-5016-a14f-a7ab5ebc79cb,tg:lhps:11264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09929142-ae00-56df-8647-7353ae6fff56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4bf769-b42d-49e9-aafd-f86a394d96f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
