ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40607d20-8429-597e-9a61-ae9ab8d38399,tg:lhps:21019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21019,record identifiers,https://data.letterenhuis.be/ark:/24970/40607d20-8429-597e-9a61-ae9ab8d38399,object identifier,Affiches,,,,,,
40607d20-8429-597e-9a61-ae9ab8d38399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3000d97-90a2-4d49-876f-456ff1adb360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dddca7d-6aae-4705-89d0-9f5698f692e7"", ""inverseOntologyProperty"": """"}]"
40607d20-8429-597e-9a61-ae9ab8d38399,tg:lhps:21019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
40607d20-8429-597e-9a61-ae9ab8d38399,tg:lhps:21019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40607d20-8429-597e-9a61-ae9ab8d38399,tg:lhps:21019,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40607d20-8429-597e-9a61-ae9ab8d38399,tg:lhps:21019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Elckerlijk<br />
Miniatuurtheater Elckerlijk<br />
Appartament te huur<br />
Door: Jozef Van Hoeck<br />
regie: Annie Lauwerijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40607d20-8429-597e-9a61-ae9ab8d38399,tg:lhps:21019,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-09,1966-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40607d20-8429-597e-9a61-ae9ab8d38399,tg:lhps:21019_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40607d20-8429-597e-9a61-ae9ab8d38399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020389,referentienummer,False,,,,,,,,,,,,,,,,,
40607d20-8429-597e-9a61-ae9ab8d38399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21019,brocade id,False,,,,,,,,,,,,,,,,,
40607d20-8429-597e-9a61-ae9ab8d38399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21019/N,brocade url,False,,,,,,,,,,,,,,,,,
