ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00bf8b50-992e-5905-84d8-0b364a1c699b,tg:lhps:59594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59594,record identifiers,https://data.letterenhuis.be/ark:/24970/00bf8b50-992e-5905-84d8-0b364a1c699b,object identifier,Affiches,,,,,,
00bf8b50-992e-5905-84d8-0b364a1c699b,tg:lhps:59594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp Jos Van Hecke</p>
","<p>Ontwerp Jos Van Hecke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bf8b50-992e-5905-84d8-0b364a1c699b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eee306c-304b-42d4-965c-57f39a1b7526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1e968a-8bf8-4b5d-891d-47dfa8c5362d"", ""inverseOntologyProperty"": """"}]"
00bf8b50-992e-5905-84d8-0b364a1c699b,tg:lhps:59594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
00bf8b50-992e-5905-84d8-0b364a1c699b,tg:lhps:59594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bf8b50-992e-5905-84d8-0b364a1c699b,tg:lhps:59594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bf8b50-992e-5905-84d8-0b364a1c699b,tg:lhps:59594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zondag Zomerfestival '92 / Juli / De Mansana Salsa Band, Loueeze, The Bank, Sofie &amp; So-Four / Augustus / Ludo Mariman &amp; The Exceptions, Jean Vijdt &amp; Friends, Rosa King &amp; Upside Down, Dirk Blanchart &amp; The Groove Quartet, Ronald Van Rillaer-Band / Het Swingcafé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bf8b50-992e-5905-84d8-0b364a1c699b,tg:lhps:59594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-07-05,1992-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bf8b50-992e-5905-84d8-0b364a1c699b,tg:lhps:59594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00bf8b50-992e-5905-84d8-0b364a1c699b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055386,referentienummer,False,,,,,,,,,,,,,,,,,
