ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee7bcc0-4a64-507c-8697-47c070fccb66,tg:lhps:62224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62224,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee7bcc0-4a64-507c-8697-47c070fccb66,object identifier,Affiches,,,,,,
8ee7bcc0-4a64-507c-8697-47c070fccb66,tg:lhps:62224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: l. cathelyn</p>
<p>zeefdruk: R. Lierman brugge</p>
","<p>ontwerp: l. cathelyn</p>
<p>zeefdruk: R. Lierman brugge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee7bcc0-4a64-507c-8697-47c070fccb66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b281f4-9a34-416e-bb71-a289da0a3888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afac1131-be7b-4c5d-8eac-b274d097c422"", ""inverseOntologyProperty"": """"}]"
8ee7bcc0-4a64-507c-8697-47c070fccb66,tg:lhps:62224,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ee7bcc0-4a64-507c-8697-47c070fccb66,tg:lhps:62224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rijksnormaalschool Brugge / De oefenschool als weg... / ...naar de normaalschool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee7bcc0-4a64-507c-8697-47c070fccb66,tg:lhps:62224_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ee7bcc0-4a64-507c-8697-47c070fccb66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058018,referentienummer,False,,,,,,,,,,,,,,,,,
8ee7bcc0-4a64-507c-8697-47c070fccb66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62224,brocade id,False,,,,,,,,,,,,,,,,,
8ee7bcc0-4a64-507c-8697-47c070fccb66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62224/N,brocade url,False,,,,,,,,,,,,,,,,,
8ee7bcc0-4a64-507c-8697-47c070fccb66,tg:lhps:62224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ec42df-b556-5cb0-ab46-b39b0ca5a91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d16d944-6037-4dcb-8cb7-9159e1738798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ee7bcc0-4a64-507c-8697-47c070fccb66,tg:lhps:62224,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
