ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f12dc22-9e1c-52f9-b94d-94991b3609c8,tg:lhps:36644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36644,record identifiers,https://data.letterenhuis.be/ark:/24970/2f12dc22-9e1c-52f9-b94d-94991b3609c8,object identifier,Affiches,,,,,,
2f12dc22-9e1c-52f9-b94d-94991b3609c8,tg:lhps:36644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Mucha 99&quot;</p>
<p>pub:  <em>Affiches Belle Epoque</em>, I, cat. 64; <em>Affiches Belle Epoque</em>, II, cat. 94</p>
<p>Affiche in 2 delen</p>
<p>Reproductie zie AV.83.9.68</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Mucha 99&quot;</p>
<p>pub:  <em>Affiches Belle Epoque</em>, I, cat. 64; <em>Affiches Belle Epoque</em>, II, cat. 94</p>
<p>Affiche in 2 delen</p>
<p>Reproductie zie AV.83.9.68</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f12dc22-9e1c-52f9-b94d-94991b3609c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3323e9-5951-40ed-bbf6-8b5c25eb2068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06bcd3d-2602-44ba-8c54-8d7e4cfd60ec"", ""inverseOntologyProperty"": """"}]"
2f12dc22-9e1c-52f9-b94d-94991b3609c8,tg:lhps:36644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
2f12dc22-9e1c-52f9-b94d-94991b3609c8,tg:lhps:36644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f12dc22-9e1c-52f9-b94d-94991b3609c8,tg:lhps:36644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tragique Histoire d'Hamlet / Prince de Danemark / Sarah Bernhardt / Théâtre Sarah Bernardt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f12dc22-9e1c-52f9-b94d-94991b3609c8,tg:lhps:36644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f12dc22-9e1c-52f9-b94d-94991b3609c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035811,referentienummer,False,,,,,,,,,,,,,,,,,
2f12dc22-9e1c-52f9-b94d-94991b3609c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36644,brocade id,False,,,,,,,,,,,,,,,,,
2f12dc22-9e1c-52f9-b94d-94991b3609c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36644/N,brocade url,False,,,,,,,,,,,,,,,,,
