ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,tg:lhps:3289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3289,record identifiers,https://data.letterenhuis.be/ark:/24970/e94706e8-7474-5797-bb0b-7ea8c4c4b5be,object identifier,Affiches,,,,,,
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,tg:lhps:3289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De achtergrond is een pentekening van au::46629 .</p>
","<p>De achtergrond is een pentekening van au::46629 .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c22a0fe-7028-47ca-97a9-3bbd4c284cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cee965-d1cf-4318-b483-febbeb1cdc5b"", ""inverseOntologyProperty"": """"}]"
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,tg:lhps:3289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,tg:lhps:3289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,tg:lhps:3289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,tg:lhps:3289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Constant Maldoy<br />
Achtergrond: pentekening door Joop Mijsbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,tg:lhps:3289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-29,1979-07-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,tg:lhps:3289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e94706e8-7474-5797-bb0b-7ea8c4c4b5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003260,referentienummer,False,,,,,,,,,,,,,,,,,
