ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eced90cb-cd4e-5f14-9206-65a5fd408edd,tg:lhps:22282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22282,record identifiers,https://data.letterenhuis.be/ark:/24970/eced90cb-cd4e-5f14-9206-65a5fd408edd,object identifier,Affiches,,,,,,
eced90cb-cd4e-5f14-9206-65a5fd408edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d7c47f-2a91-4b03-812c-56ff38c7e706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb40d52-91a6-43b7-8dff-f6198b80be89"", ""inverseOntologyProperty"": """"}]"
eced90cb-cd4e-5f14-9206-65a5fd408edd,tg:lhps:22282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
eced90cb-cd4e-5f14-9206-65a5fd408edd,tg:lhps:22282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eced90cb-cd4e-5f14-9206-65a5fd408edd,tg:lhps:22282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eced90cb-cd4e-5f14-9206-65a5fd408edd,tg:lhps:22282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keramik heute in Bayern 1984<br />
Kunstsammlungen der Veste Coburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eced90cb-cd4e-5f14-9206-65a5fd408edd,tg:lhps:22282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-07-15,1984-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eced90cb-cd4e-5f14-9206-65a5fd408edd,tg:lhps:22282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Coburg,,,Coburg (Upper Franconia),au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,Coburg (Upper Franconia),au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,au::101990,bce56052-bf3d-53b8-b284-1a45fac9a364,,au::101990,remarks,Nederlands,"dlod={""name"":""Coburg (Upper Franconia)"",""ark"":""ark:/83110/x0/bce56052-bf3d-53b8-b284-1a45fac9a364"",""uri"":""/subjects/10912930"",""id"":""au::101990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eced90cb-cd4e-5f14-9206-65a5fd408edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021630,referentienummer,False,,,,,,,,,,,,,,,,,
eced90cb-cd4e-5f14-9206-65a5fd408edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22282,brocade id,False,,,,,,,,,,,,,,,,,
eced90cb-cd4e-5f14-9206-65a5fd408edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22282/N,brocade url,False,,,,,,,,,,,,,,,,,
eced90cb-cd4e-5f14-9206-65a5fd408edd,tg:lhps:22282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce90c82c-d5ca-5a20-9eba-b1f9d83ca2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a97473-1f19-4186-9880-7585b7bf45a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
