ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2455400d-04ea-590e-a9ce-17f3380e7350,tg:lhps:64165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64165,record identifiers,https://data.letterenhuis.be/ark:/24970/2455400d-04ea-590e-a9ce-17f3380e7350,object identifier,Affiches,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a179214-c888-4544-8c6e-cf8813a05ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40a3c29-d4ca-4085-8a95-cc87929d23f5"", ""inverseOntologyProperty"": """"}]"
2455400d-04ea-590e-a9ce-17f3380e7350,tg:lhps:64165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2455400d-04ea-590e-a9ce-17f3380e7350,tg:lhps:64165,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,tg:lhps:64165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Thuiskomst / Harold Pinter / regie: Jos Van Gorp / met: Vic Moeremans, Eddy Asselbergs, Rudi Delhem, Ron Cornet, Denise Daems, Harry De Peuter / Meirteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,tg:lhps:64165,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03,1988-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059930,referentienummer,False,,,,,,,,,,,,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64165,brocade id,False,,,,,,,,,,,,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64165/N,brocade url,False,,,,,,,,,,,,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,tg:lhps:64165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c436613-85e2-5997-be40-94d85580f42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864f9367-3fe4-429c-b181-4f4b8e5a49f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,tg:lhps:64165,e73_Titles,,,au::779,,,,lhps,lhps,Affiche,7feb9aa2-95c2-5074-ad3a-e04262d58d15,ds,designers,au::779:1,au::779g:1,,"dlod={""suggest"":[""/agents/people/83353"",""au::779"",""au::779:1"",""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""Eddy Asselbergs"",""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e""],""name"":""Eddy Asselbergs"",""ark"":""ark:/83110/x0/a302001f-3da3-5290-bc30-7308435a484e"",""uri"":""/agents/people/83353"",""id"":""au::779:1"",""resourceArk"":""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,tg:lhps:64165,e73_Titles,,,au::7788,,,,lhps,lhps,Affiche,67bbee58-f37c-58e3-a169-65a52b07dc2d,vb,,au::7788:1,au::7788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833316"",""au::7788"",""au::7788:1"",""ark:/83110/x0/67bbee58-f37c-58e3-a169-65a52b07dc2d"",""Jos van Gorp"",""ark:/83110/x0/d48d82c9-88ab-5d74-84e8-7a6a9d59b5c6""],""name"":""Jos van Gorp"",""ark"":""ark:/83110/x0/d48d82c9-88ab-5d74-84e8-7a6a9d59b5c6"",""uri"":""/agents/people/833316"",""id"":""au::7788:1"",""resourceArk"":""ark:/83110/x0/67bbee58-f37c-58e3-a169-65a52b07dc2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67bbee58-f37c-58e3-a169-65a52b07dc2d,,,,,,,,,,,,
2455400d-04ea-590e-a9ce-17f3380e7350,tg:lhps:64165,e73_Titles,,,au::12998,,,,lhps,lhps,Affiche,3e08d8e7-16b4-58b9-ab55-03364d14dcee,vb,,au::12998:1,au::12998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1390786"",""au::12998"",""au::12998:1"",""ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee"",""Vic Moeremans"",""ark:/83110/x0/92c526c4-8895-5268-84a6-83e56208ed74""],""name"":""Vic Moeremans"",""ark"":""ark:/83110/x0/92c526c4-8895-5268-84a6-83e56208ed74"",""uri"":""/agents/people/1390786"",""id"":""au::12998:1"",""resourceArk"":""ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e08d8e7-16b4-58b9-ab55-03364d14dcee,,,,,,,,,,,,
