ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7539,record identifiers,https://data.letterenhuis.be/ark:/24970/b4d39119-5c1e-5a88-add3-371011da969d,object identifier,Affiches,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d11679e-c9cb-4e26-8d57-15fc243d72dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d263572-ac5f-4824-bcf0-6aa480711aa5"", ""inverseOntologyProperty"": """"}]"
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Grafiek / Tiende Biënnale van de Kleingrafiek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-15,1981-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7539.tif,image high resolution,,,,,,,,,,,,,d:lh:208439,e73_LegacyImages,,,,
b4d39119-5c1e-5a88-add3-371011da969d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007405,referentienummer,False,,,,,,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7539,brocade id,False,,,,,,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7539/N,brocade url,False,,,,,,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16409090-61bb-50a1-af4b-f3bcd94877d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da327e6-eca0-42c2-bf2c-adceaf132d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_Titles,,,au::1077,,,,lhps,lhps,Affiche,dcefdb45-6953-5c07-8817-1563d5c3a51f,kw,,au::1077:1,au::1077g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/115239"",""au::1077"",""au::1077:1"",""ark:/83110/x0/dcefdb45-6953-5c07-8817-1563d5c3a51f"",""Bank Brussel Lambert"",""ark:/83110/x0/00fa09cb-b4ae-5120-a1e2-c3a1106e0fed""],""name"":""Bank Brussel Lambert"",""ark"":""ark:/83110/x0/00fa09cb-b4ae-5120-a1e2-c3a1106e0fed"",""uri"":""/agents/corporate_entities/115239"",""id"":""au::1077:1"",""resourceArk"":""ark:/83110/x0/dcefdb45-6953-5c07-8817-1563d5c3a51f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcefdb45-6953-5c07-8817-1563d5c3a51f,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_Titles,,,au::17515,,,,lhps,lhps,Affiche,9cd6d60e-8a73-5b87-ada6-bbb6d383c094,kw,,au::17515:1,au::17515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874105"",""au::17515"",""au::17515:1"",""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""Stedelijk Museum Sint-Niklaas"",""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8""],""name"":""Stedelijk Museum Sint-Niklaas"",""ark"":""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8"",""uri"":""/agents/corporate_entities/1874105"",""id"":""au::17515:1"",""resourceArk"":""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
b4d39119-5c1e-5a88-add3-371011da969d,tg:lhps:7539,e73_Titles,,,au::9405,,,,lhps,lhps,Affiche,1a341ff4-4b64-5b20-9088-c2d50bf35234,kw,,au::9405:1,au::9405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220353"",""au::9405"",""au::9405:1"",""ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234"",""Internationaal Exlibriscentrum"",""ark:/83110/x0/3af2024e-d963-5189-9e9f-dba5bb1bc487""],""name"":""Internationaal Exlibriscentrum"",""ark"":""ark:/83110/x0/3af2024e-d963-5189-9e9f-dba5bb1bc487"",""uri"":""/agents/corporate_entities/12220353"",""id"":""au::9405:1"",""resourceArk"":""ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234,,,,,,,,,,,,
