ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb2bda53-374d-5d98-ab8d-9c364cfada57,tg:lhps:28914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28914,record identifiers,https://data.letterenhuis.be/ark:/24970/bb2bda53-374d-5d98-ab8d-9c364cfada57,object identifier,Affiches,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,tg:lhps:28914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: VM 89.82.4</p>
<p>Vormgeving: Rineke Borman</p>
","<p>Oude nummering Volkskunde: VM 89.82.4</p>
<p>Vormgeving: Rineke Borman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088a49d7-35a8-4903-a3a5-d8eee36bd178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62671dda-2094-432e-a7fc-42b6da082e1e"", ""inverseOntologyProperty"": """"}]"
bb2bda53-374d-5d98-ab8d-9c364cfada57,tg:lhps:28914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
bb2bda53-374d-5d98-ab8d-9c364cfada57,tg:lhps:28914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,tg:lhps:28914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,tg:lhps:28914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst uit oude Katholieke Kerken<br />
Het Catharijneconvent Utrecht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,tg:lhps:28914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-26,1989-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,tg:lhps:28914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028226,referentienummer,False,,,,,,,,,,,,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28914,brocade id,False,,,,,,,,,,,,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28914/N,brocade url,False,,,,,,,,,,,,,,,,,
bb2bda53-374d-5d98-ab8d-9c364cfada57,tg:lhps:28914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b7d9f6-1caa-5cc5-96d7-f912a3921030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2b9f89-4c23-4d56-b308-af09a4b947fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
