ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,tg:lhps:64450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64450,record identifiers,https://data.letterenhuis.be/ark:/24970/09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,object identifier,Affiches,,,,,,
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc870bb-3245-4311-92cb-f4ff64540281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3e0283-91fb-42ce-9bf0-b9f453872beb"", ""inverseOntologyProperty"": """"}]"
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,tg:lhps:64450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.0,2138,In Copyright,
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,tg:lhps:64450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,tg:lhps:64450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20230506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,tg:lhps:64450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>7 Nachten / 7 Dromen / Productie van Go! Kla / Fakkeltheater / Zwarte Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,tg:lhps:64450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2023-04-29,2023-05-06,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060210,referentienummer,False,,,,,,,,,,,,,,,,,
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64450,brocade id,False,,,,,,,,,,,,,,,,,
09b6e3b1-4f30-5b8a-ac3f-bedf3d7b1684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64450/N,brocade url,False,,,,,,,,,,,,,,,,,
