ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afbe8870-fccd-532a-9206-aa2252831d2e,tg:lhps:32485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32485,record identifiers,https://data.letterenhuis.be/ark:/24970/afbe8870-fccd-532a-9206-aa2252831d2e,object identifier,Affiches,,,,,,
afbe8870-fccd-532a-9206-aa2252831d2e,tg:lhps:32485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Le Chat Noir&quot;</p>
<p>Kleurenlithografie: rood, roze, zwart; gesign. l.o. in het beeldvlak &quot;L.<br />
Burret&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Le Chat Noir&quot;</p>
<p>Kleurenlithografie: rood, roze, zwart; gesign. l.o. in het beeldvlak &quot;L.<br />
Burret&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbe8870-fccd-532a-9206-aa2252831d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1808f7bd-692d-4717-9be1-355391a1d366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560a1cb9-9a27-48f4-9146-2fe6ad8da0bf"", ""inverseOntologyProperty"": """"}]"
afbe8870-fccd-532a-9206-aa2252831d2e,tg:lhps:32485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
afbe8870-fccd-532a-9206-aa2252831d2e,tg:lhps:32485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbe8870-fccd-532a-9206-aa2252831d2e,tg:lhps:32485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lire Le Chat Noir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbe8870-fccd-532a-9206-aa2252831d2e,tg:lhps:32485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbe8870-fccd-532a-9206-aa2252831d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031737,referentienummer,False,,,,,,,,,,,,,,,,,
afbe8870-fccd-532a-9206-aa2252831d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32485,brocade id,False,,,,,,,,,,,,,,,,,
afbe8870-fccd-532a-9206-aa2252831d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32485/N,brocade url,False,,,,,,,,,,,,,,,,,
afbe8870-fccd-532a-9206-aa2252831d2e,tg:lhps:32485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f870d3-f108-547e-b188-b5ac81271292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e3d260-0cc2-474f-9b47-781a67b2f930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
