ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,tg:lhps:46445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46445,record identifiers,https://data.letterenhuis.be/ark:/24970/2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,object identifier,Affiches,,,,,,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,tg:lhps:46445,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Genomineerd voor de affichewedstrijd van Prospekta, Cobra Power of Print 2011</p>
<p>Foto: Dimitri van Zeebroeck, tekening: Wim Opbrouck, vorm: Dooreman</p>
","<p>Genomineerd voor de affichewedstrijd van Prospekta, Cobra Power of Print 2011</p>
<p>Foto: Dimitri van Zeebroeck, tekening: Wim Opbrouck, vorm: Dooreman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c4ff43-48cf-4bfe-9579-4e7043a1c874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfde3d4b-eeda-4249-840e-4b25906633b9"", ""inverseOntologyProperty"": """"}]"
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,tg:lhps:46445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,tg:lhps:46445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ginds tussen de Netels / tekst Dimitri Verhulst / regie Marijke Pinoy / NTGent in coproductie met Theaterfestival Boulevard, Theater aan Zee en Zomer van Antwerpen / ism les Ballets C de la B en 't Arsenaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,tg:lhps:46445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,tg:lhps:46445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042330,referentienummer,False,,,,,,,,,,,,,,,,,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46445,brocade id,False,,,,,,,,,,,,,,,,,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46445/N,brocade url,False,,,,,,,,,,,,,,,,,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,tg:lhps:46445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3454be-76af-5062-9f18-375e9beff20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6145b67-e815-49e0-a252-86582f5b89a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2fb28e2d-efd1-5080-98c0-7dd4b5b6c4f0,tg:lhps:46445,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
