ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,tg:lhps:10446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10446,record identifiers,https://data.letterenhuis.be/ark:/24970/3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,object identifier,Affiches,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,tg:lhps:10446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche met tekst op achterzijde</p>
","<p>Affiche met tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7ba3ff-5d20-43b5-b52f-30353e0cc008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643cd97b-8311-4e6c-a06d-a6df55cce176"", ""inverseOntologyProperty"": """"}]"
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,tg:lhps:10446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,tg:lhps:10446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,tg:lhps:10446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Het Schrijversteater / 3 eenakters van Walter Momo / Strepen / Come on Joe / Stemmen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,tg:lhps:10446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-13,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010260,referentienummer,False,,,,,,,,,,,,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10446,brocade id,False,,,,,,,,,,,,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10446/N,brocade url,False,,,,,,,,,,,,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,tg:lhps:10446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1c44cf-2fe2-5742-b267-5a7968b240e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c51bc5-5127-43eb-b58b-bce491c9c5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,tg:lhps:10446,e73_Titles,,,au::48114,,,,lhps,lhps,Affiche,27e917ac-57bd-5ca3-910a-8090c6228900,ds,designers,au::48114:1,au::48114g:1,,"dlod={""suggest"":[""/agents/people/5148198"",""au::48114"",""au::48114:1"",""ark:/83110/x0/27e917ac-57bd-5ca3-910a-8090c6228900"",""Pieke Dassen"",""ark:/83110/x0/0f0979ee-fe78-59cd-a8ad-28bebe98f4cc""],""name"":""Pieke Dassen"",""ark"":""ark:/83110/x0/0f0979ee-fe78-59cd-a8ad-28bebe98f4cc"",""uri"":""/agents/people/5148198"",""id"":""au::48114:1"",""resourceArk"":""ark:/83110/x0/27e917ac-57bd-5ca3-910a-8090c6228900"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e917ac-57bd-5ca3-910a-8090c6228900,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2ce62d-25fd-562f-b2c5-e3bc9dfda0dd,tg:lhps:10446,e73_Titles,,,au::8008,,,,lhps,lhps,Affiche,66515bf9-a4cb-5c34-aa6d-963ae237f1d8,kw,,au::8008:1,au::8008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/856856"",""au::8008"",""au::8008:1"",""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""Groot Limburgs Toneel"",""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b""],""name"":""Groot Limburgs Toneel"",""ark"":""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b"",""uri"":""/agents/corporate_entities/856856"",""id"":""au::8008:1"",""resourceArk"":""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8,,,,,,,,,,,,
