ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57936,record identifiers,https://data.letterenhuis.be/ark:/24970/382fe9d9-3107-5bc8-af15-664a24dfab41,object identifier,Affiches,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41626a97-a63a-4faf-b0da-f3fb66f17e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9294ab9f-0572-4f45-8eab-031168fbe038"", ""inverseOntologyProperty"": """"}]"
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzieavond / inleiding Betty Mellaerts / tekeningen Mugo / Benno Barnard, J. Bernlef, Herman de Coninck, Luuk Gruwez, Miriam Van Hee en Joost Zwagerman / in 't Capucientje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,tg:lhps:57936_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,,,,,,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053732,referentienummer,False,,,,,,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57936,brocade id,False,,,,,,,,,,,,,,,,,
382fe9d9-3107-5bc8-af15-664a24dfab41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57936/N,brocade url,False,,,,,,,,,,,,,,,,,
