ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,tg:lhps:33572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33572,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,object identifier,Affiches,,,,,,
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,tg:lhps:33572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &quot;Fred Taylor&quot;</p>
<p>Affiche in 6 stukken</p>
","<p>Kleurenlithografie; gesign. &quot;Fred Taylor&quot;</p>
<p>Affiche in 6 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c238d7-e2c1-474e-8da3-9bd471f85ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd44d26-4a31-47cf-8e17-1b9e9939ec53"", ""inverseOntologyProperty"": """"}]"
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,tg:lhps:33572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,tg:lhps:33572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,tg:lhps:33572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brighton Railway / Victoria Station / William Forbes, General Manager</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,tg:lhps:33572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032764,referentienummer,False,,,,,,,,,,,,,,,,,
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33572,brocade id,False,,,,,,,,,,,,,,,,,
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33572/N,brocade url,False,,,,,,,,,,,,,,,,,
3a9bff9d-63a8-55a5-a3f6-1efef4fa03b0,tg:lhps:33572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e29a09-224f-5cc0-b1b4-503f04c31189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32e7d0e-caaf-4708-a9d5-34ded09220e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
