ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55090,record identifiers,https://data.letterenhuis.be/ark:/24970/8f8e44ae-99a8-5e18-975b-34f33302aab0,object identifier,Affiches,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f91cae-5d12-42b1-b5ab-149a2981018a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475ec8b0-cb4e-49bb-b941-73a6e672fc02"", ""inverseOntologyProperty"": """"}]"
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Frivole Framboos / Peter Hens &amp; Martin Valcke / I Frambosi Frivoli / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-24,1992-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55090.tif,image high resolution,,,,,,,,,,,,,d:lh:279402,e73_LegacyImages,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050896,referentienummer,False,,,,,,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55090,brocade id,False,,,,,,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55090/N,brocade url,False,,,,,,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598d34e2-d782-5f51-af3c-78e54c51633d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2e82ee-cc81-43f9-a1bb-0b4465ffa998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,e73_Titles,,,au::7008,,,,lhps,lhps,Affiche,a3bc7c19-6dea-58d3-95c8-0eddae88e6d0,kw,,au::7008:1,au::7008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/749856"",""au::7008"",""au::7008:1"",""ark:/83110/x0/a3bc7c19-6dea-58d3-95c8-0eddae88e6d0"",""De Frivole Framboos"",""ark:/83110/x0/78fcd8d7-a9dd-5255-9f55-e1ace738a215""],""name"":""De Frivole Framboos"",""ark"":""ark:/83110/x0/78fcd8d7-a9dd-5255-9f55-e1ace738a215"",""uri"":""/agents/corporate_entities/749856"",""id"":""au::7008:1"",""resourceArk"":""ark:/83110/x0/a3bc7c19-6dea-58d3-95c8-0eddae88e6d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3bc7c19-6dea-58d3-95c8-0eddae88e6d0,,,,,,,,,,,,
8f8e44ae-99a8-5e18-975b-34f33302aab0,tg:lhps:55090,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
