ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,tg:lhps:25001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25001,record identifiers,https://data.letterenhuis.be/ark:/24970/6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,object identifier,Affiches,,,,,,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1be5ee5-f1b5-4dda-a7d0-4ce2d409c788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96bf5169-3e88-4ea3-b079-96ea40f33f5c"", ""inverseOntologyProperty"": """"}]"
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,tg:lhps:25001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,tg:lhps:25001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,tg:lhps:25001,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,tg:lhps:25001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Installations<br />
Aspex Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,tg:lhps:25001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-28,1984-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,tg:lhps:25001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Portsmouth,,,Portsmouth (Engeland),au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,Portsmouth (Engeland),au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,au::106132,4c746d40-6d65-5324-a4f7-469c213d9f28,,au::106132,remarks,Nederlands,"dlod={""name"":""Portsmouth (Engeland)"",""ark"":""ark:/83110/x0/4c746d40-6d65-5324-a4f7-469c213d9f28"",""uri"":""/subjects/11356124"",""id"":""au::106132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024340,referentienummer,False,,,,,,,,,,,,,,,,,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25001,brocade id,False,,,,,,,,,,,,,,,,,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25001/N,brocade url,False,,,,,,,,,,,,,,,,,
6626b2a3-63d9-5258-a0eb-5a7daa8b12a2,tg:lhps:25001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29331c81-2193-503f-a540-2976e76d2b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1109603-dff6-4e11-aa97-9f6c90531a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
