ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53760,record identifiers,https://data.letterenhuis.be/ark:/24970/866df245-254f-5232-bfa5-9a65df731d80,object identifier,Affiches,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc1cb24-cc72-429a-bb84-91eb4ff4d55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f1e2fe-c0c7-498a-844f-f5976b4470aa"", ""inverseOntologyProperty"": """"}]"
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modelbouw / 'n autotentoonstelling die u nooit eerder zag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-13,1994-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53760.tif,image high resolution,,,,,,,,,,,,,d:lh:265401,e73_LegacyImages,,,,
866df245-254f-5232-bfa5-9a65df731d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049570,referentienummer,False,,,,,,,,,,,,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53760,brocade id,False,,,,,,,,,,,,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53760/N,brocade url,False,,,,,,,,,,,,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b15458f-35b9-547a-9d36-626f6d47219f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df38766-4164-4d1e-b279-262d5356c74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
866df245-254f-5232-bfa5-9a65df731d80,tg:lhps:53760,e73_Titles,,,au::18194,,,,lhps,lhps,Affiche,0f9d06e2-6c9a-5f49-9d13-b0e74386bd72,kw,,au::18194:1,au::18194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946758"",""au::18194"",""au::18194:1"",""ark:/83110/x0/0f9d06e2-6c9a-5f49-9d13-b0e74386bd72"",""Tentoonstellingen Techniek"",""ark:/83110/x0/fc8cef72-623e-55d6-9072-c67017a91524""],""name"":""Tentoonstellingen Techniek"",""ark"":""ark:/83110/x0/fc8cef72-623e-55d6-9072-c67017a91524"",""uri"":""/agents/corporate_entities/1946758"",""id"":""au::18194:1"",""resourceArk"":""ark:/83110/x0/0f9d06e2-6c9a-5f49-9d13-b0e74386bd72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f9d06e2-6c9a-5f49-9d13-b0e74386bd72,,,,,,,,,,,,
