ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:501,record identifiers,https://data.letterenhuis.be/ark:/24970/cbc24a8c-11db-5107-b586-17010fce6237,object identifier,Affiches,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844ae90b-9d72-4fd0-85ab-a8b4b6a74a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c658112a-5040-4aa3-ba2b-61d20554bcc2"", ""inverseOntologyProperty"": """"}]"
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19191017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Groote Volksvergadering . . . [in de] Wolzaal / Belegd door het Vaderlandsch Liberaal Verbond / Sprekers: L. Franck, Ed. Pecher, Dr. Persoons . . .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-10-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000496,referentienummer,False,,,,,,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:501,brocade id,False,,,,,,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:501/N,brocade url,False,,,,,,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30774aac-e8db-52c8-8632-a620a85e997e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8950dd-7180-4f13-88cb-4ae7f7402e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501,e73_Titles,,,au::14671,,,,lhps,lhps,Affiche,a79e744f-ddd5-5a40-b02e-4e773fa9713a,kw,,au::14671:1,au::14671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1569797"",""au::14671"",""au::14671:1"",""ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a"",""Gust Persoons"",""ark:/83110/x0/dc6032b8-2da8-57ca-838d-1237b89a0bf1""],""name"":""Gust Persoons"",""ark"":""ark:/83110/x0/dc6032b8-2da8-57ca-838d-1237b89a0bf1"",""uri"":""/agents/people/1569797"",""id"":""au::14671:1"",""resourceArk"":""ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501,e73_Titles,,,au::26826,,,,lhps,lhps,Affiche,5bf354d8-95d7-5044-8633-f0d6647e2603,kw,,au::26826:1,au::26826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2870382"",""au::26826"",""au::26826:1"",""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""Edward Pecher"",""ark:/83110/x0/1471d36b-ded5-538a-b842-7a331b7671bc""],""name"":""Edward Pecher"",""ark"":""ark:/83110/x0/1471d36b-ded5-538a-b842-7a331b7671bc"",""uri"":""/agents/people/2870382"",""id"":""au::26826:1"",""resourceArk"":""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603,,,,,,,,,,,,
cbc24a8c-11db-5107-b586-17010fce6237,tg:lhps:501,e73_Titles,,,au::6916,,,,lhps,lhps,Affiche,b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,kw,,au::6916:1,au::6916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck"",""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d""],""name"":""Louis Franck"",""ark"":""ark:/83110/x0/9ce8367c-94d0-58f9-872f-6227b60cee3d"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""resourceArk"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,
