ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b37783-f5cf-5d3b-af79-612df7dc0f2b,tg:lhps:5708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5708,record identifiers,https://data.letterenhuis.be/ark:/24970/88b37783-f5cf-5d3b-af79-612df7dc0f2b,object identifier,Affiches,,,,,,
88b37783-f5cf-5d3b-af79-612df7dc0f2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100148c9-ff4a-4897-bafc-29655e191861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df5544c-8646-4d68-bf8f-e2a7a657440d"", ""inverseOntologyProperty"": """"}]"
88b37783-f5cf-5d3b-af79-612df7dc0f2b,tg:lhps:5708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
88b37783-f5cf-5d3b-af79-612df7dc0f2b,tg:lhps:5708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b37783-f5cf-5d3b-af79-612df7dc0f2b,tg:lhps:5708,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b37783-f5cf-5d3b-af79-612df7dc0f2b,tg:lhps:5708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>l'Illustration en France et en Belgique de 1800 à 1914<br />
Musée Royal de Mariemont</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b37783-f5cf-5d3b-af79-612df7dc0f2b,tg:lhps:5708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-01,1979-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b37783-f5cf-5d3b-af79-612df7dc0f2b,tg:lhps:5708_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Morlanwelz,,,Morlanwelz (Thuin),au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,Morlanwelz (Thuin),au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,au::101373,66b0919e-e176-5e6b-88f3-1d9ef85c5017,,au::101373,remarks,Nederlands,"dlod={""name"":""Morlanwelz (Thuin)"",""ark"":""ark:/83110/x0/66b0919e-e176-5e6b-88f3-1d9ef85c5017"",""uri"":""/subjects/10846911"",""id"":""au::101373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88b37783-f5cf-5d3b-af79-612df7dc0f2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005588,referentienummer,False,,,,,,,,,,,,,,,,,
88b37783-f5cf-5d3b-af79-612df7dc0f2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5708,brocade id,False,,,,,,,,,,,,,,,,,
