ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11f3c34a-8e11-5201-9432-3ec4a318ad03,tg:lhps:34244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34244,record identifiers,https://data.letterenhuis.be/ark:/24970/11f3c34a-8e11-5201-9432-3ec4a318ad03,object identifier,Affiches,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,tg:lhps:34244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 96&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 74, nr. 261</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 96&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 74, nr. 261</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d180fb4e-e9f3-4e62-a256-124c7c21ed38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d62681-17ff-482e-8752-67c08595d68a"", ""inverseOntologyProperty"": """"}]"
11f3c34a-8e11-5201-9432-3ec4a318ad03,tg:lhps:34244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
11f3c34a-8e11-5201-9432-3ec4a318ad03,tg:lhps:34244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,tg:lhps:34244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,tg:lhps:34244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saxoléine / Pétrole de Sûreté / Extra-Blanc - Déodorisé - Ininflammable / en bidons plombés de 5 litres / Imp. Chaix 6472-96</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,tg:lhps:34244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033416,referentienummer,False,,,,,,,,,,,,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34244,brocade id,False,,,,,,,,,,,,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34244/N,brocade url,False,,,,,,,,,,,,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,tg:lhps:34244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f2e2b85-98b0-5dd6-906a-e6b0f8aa70e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45a29ca-8734-4cdc-9ba0-090b57b9199d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11f3c34a-8e11-5201-9432-3ec4a318ad03,tg:lhps:34244,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
