ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e1900e6-6628-5651-ae9e-fd3e51ebd299,tg:lhps:29625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29625,record identifiers,https://data.letterenhuis.be/ark:/24970/4e1900e6-6628-5651-ae9e-fd3e51ebd299,object identifier,Affiches,,,,,,
4e1900e6-6628-5651-ae9e-fd3e51ebd299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba9e107-7613-41ac-93b7-037536e19cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46093f0d-1ba9-4a5f-bc3f-11c3047db33e"", ""inverseOntologyProperty"": """"}]"
4e1900e6-6628-5651-ae9e-fd3e51ebd299,tg:lhps:29625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4e1900e6-6628-5651-ae9e-fd3e51ebd299,tg:lhps:29625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1900e6-6628-5651-ae9e-fd3e51ebd299,tg:lhps:29625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prijs Pro Civitate / Geschiedenis / Reglement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1900e6-6628-5651-ae9e-fd3e51ebd299,tg:lhps:29625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1900e6-6628-5651-ae9e-fd3e51ebd299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028935,referentienummer,False,,,,,,,,,,,,,,,,,
4e1900e6-6628-5651-ae9e-fd3e51ebd299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29625,brocade id,False,,,,,,,,,,,,,,,,,
4e1900e6-6628-5651-ae9e-fd3e51ebd299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29625/N,brocade url,False,,,,,,,,,,,,,,,,,
4e1900e6-6628-5651-ae9e-fd3e51ebd299,tg:lhps:29625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d4809a-fc0b-5fa4-8a31-68184475f707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af2e416-68b1-4547-9c9a-2e8f3184b659"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e1900e6-6628-5651-ae9e-fd3e51ebd299,tg:lhps:29625,e73_Titles,,,au::15210,,,,lhps,lhps,Affiche,3b19fd97-9c30-5467-9117-daaa1ce92938,kw,,au::15210:1,au::15210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1627470"",""au::15210"",""au::15210:1"",""ark:/83110/x0/3b19fd97-9c30-5467-9117-daaa1ce92938"",""Pro Civitate [Stichting]"",""ark:/83110/x0/6f1a030a-c8d6-5799-bff4-25fc6f3aef65""],""name"":""Pro Civitate [Stichting]"",""ark"":""ark:/83110/x0/6f1a030a-c8d6-5799-bff4-25fc6f3aef65"",""uri"":""/agents/corporate_entities/1627470"",""id"":""au::15210:1"",""resourceArk"":""ark:/83110/x0/3b19fd97-9c30-5467-9117-daaa1ce92938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b19fd97-9c30-5467-9117-daaa1ce92938,,,,,,,,,,,,
