ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,tg:lhps:23709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23709,record identifiers,https://data.letterenhuis.be/ark:/24970/6364ee4c-eb5c-5794-b43c-0f4c00f8e992,object identifier,Affiches,,,,,,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96e791a-72c6-4949-8b21-584ba5c1d2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da05338-6904-4d01-b1b7-fc60769d5ff7"", ""inverseOntologyProperty"": """"}]"
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,tg:lhps:23709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,tg:lhps:23709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,tg:lhps:23709,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,tg:lhps:23709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baudenia Bausparkasse zeigt Junge Kunst aus Baden in zusammenarbeit mit dem Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,tg:lhps:23709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-11-23,1973-12-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,tg:lhps:23709_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023051,referentienummer,False,,,,,,,,,,,,,,,,,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23709,brocade id,False,,,,,,,,,,,,,,,,,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23709/N,brocade url,False,,,,,,,,,,,,,,,,,
6364ee4c-eb5c-5794-b43c-0f4c00f8e992,tg:lhps:23709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c86865-9a5c-5d30-b463-154c156c93ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbf6684-9715-4b7d-a1bb-03e802c7fcd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
