ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40769,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f27446-56af-5884-9008-793233d72aaa,object identifier,Affiches,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c3dc2b-329a-49fc-b558-c6a3b1218da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305750a5-47ef-4315-8a15-efeba4d1e69a"", ""inverseOntologyProperty"": """"}]"
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elfde Internationaal Volksdansfestival Schoten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-11,1969-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036758,referentienummer,False,,,,,,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40769,brocade id,False,,,,,,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40769/N,brocade url,False,,,,,,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabb9351-214b-5122-b4d9-6cec6aa4e0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8634b7cc-9b3e-4f27-98ba-378bada67c12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769,e73_Titles,,,au::43963,,,,lhps,lhps,Affiche,dc03b322-41cf-53de-b509-494d158ef8da,kw,,au::43963:1,au::43963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4704041"",""au::43963"",""au::43963:1"",""ark:/83110/x0/dc03b322-41cf-53de-b509-494d158ef8da"",""Nederlandse Commissie voor de Cultuur van de Brusselse Agglomeratie"",""ark:/83110/x0/413e2d5d-a6ad-50cc-96b9-46e58292cc75""],""name"":""Nederlandse Commissie voor de Cultuur van de Brusselse Agglomeratie"",""ark"":""ark:/83110/x0/413e2d5d-a6ad-50cc-96b9-46e58292cc75"",""uri"":""/agents/corporate_entities/4704041"",""id"":""au::43963:1"",""resourceArk"":""ark:/83110/x0/dc03b322-41cf-53de-b509-494d158ef8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc03b322-41cf-53de-b509-494d158ef8da,,,,,,,,,,,,
e0f27446-56af-5884-9008-793233d72aaa,tg:lhps:40769,e73_Titles,,,au::9420,,,,lhps,lhps,Affiche,c4658041-ca1e-54e9-a39f-b76c0179afd5,kw,,au::9420:1,au::9420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220367"",""au::9420"",""au::9420:1"",""ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5"",""Internationaal Volksdansfestival"",""ark:/83110/x0/588e6aac-8c82-5a5a-9ef0-5beccc5143ee""],""name"":""Internationaal Volksdansfestival"",""ark"":""ark:/83110/x0/588e6aac-8c82-5a5a-9ef0-5beccc5143ee"",""uri"":""/agents/corporate_entities/12220367"",""id"":""au::9420:1"",""resourceArk"":""ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4658041-ca1e-54e9-a39f-b76c0179afd5,,,,,,,,,,,,
