ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,tg:lhps:55797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55797,record identifiers,https://data.letterenhuis.be/ark:/24970/4ef7cab2-553b-54d1-9ccb-ae5750a1684a,object identifier,Affiches,,,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05127e7-e141-4fa5-a1f1-b418eb95c852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f782962-ccb5-4b5e-a127-25fa67ddc41e"", ""inverseOntologyProperty"": """"}]"
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,tg:lhps:55797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,tg:lhps:55797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,tg:lhps:55797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Toneelgezelschap / Ons Genoegen / Waterschei vzw / Schouwburg Casino / De koopman van Venetie / Blijspel in 5 bedrijven van W. Shakespeare / door het / Reizend Volkstheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,tg:lhps:55797,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,tg:lhps:55797_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,,,,,,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,tg:lhps:55797,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55797.tif,image high resolution,,,,,,,,,,,,,d:lh:287648,e73_LegacyImages,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051603,referentienummer,False,,,,,,,,,,,,,,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55797,brocade id,False,,,,,,,,,,,,,,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55797/N,brocade url,False,,,,,,,,,,,,,,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,tg:lhps:55797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b62d6b-b0cf-58fb-a5a8-d9b664fdc7b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95665e47-86be-469d-a8ea-43e8849dc7a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ef7cab2-553b-54d1-9ccb-ae5750a1684a,tg:lhps:55797,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
