ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,tg:lhps:8235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8235,record identifiers,https://data.letterenhuis.be/ark:/24970/caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,object identifier,Affiches,,,,,,
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7aaa9c6-d903-4f70-8071-67eb28846448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66d92be-1ed7-42b4-8bfd-3792b456c57a"", ""inverseOntologyProperty"": """"}]"
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,tg:lhps:8235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,tg:lhps:8235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,tg:lhps:8235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaming blijven in Europa.<br />
Volksunie. Vrije Europese Alliantie. 12.<br />
Hugo Schiltz lijstduwer [Foto].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,tg:lhps:8235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008099,referentienummer,False,,,,,,,,,,,,,,,,,
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8235,brocade id,False,,,,,,,,,,,,,,,,,
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8235/N,brocade url,False,,,,,,,,,,,,,,,,,
caebe594-2ce9-59a7-8e2e-3d5c6cd14eea,tg:lhps:8235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a95178-37e3-587d-9caa-92ba08aef236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef07c15-75fc-4a65-af38-e3305d07ae2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
