ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d989b4-d0e3-5093-a602-7c02cc132288,tg:lhps:33567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33567,record identifiers,https://data.letterenhuis.be/ark:/24970/09d989b4-d0e3-5093-a602-7c02cc132288,object identifier,Affiches,,,,,,
09d989b4-d0e3-5093-a602-7c02cc132288,tg:lhps:33567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Barrère&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Barrère&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d989b4-d0e3-5093-a602-7c02cc132288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0eca90-3a4f-485f-a3f6-b619d060b04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e09b4cac-f53f-45d6-be47-702ab1a4bc7f"", ""inverseOntologyProperty"": """"}]"
09d989b4-d0e3-5093-a602-7c02cc132288,tg:lhps:33567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
09d989b4-d0e3-5093-a602-7c02cc132288,tg:lhps:33567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d989b4-d0e3-5093-a602-7c02cc132288,tg:lhps:33567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mad'moisell' / le quadrill' commence!... / Delmarre / Lith. G. Bataille Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d989b4-d0e3-5093-a602-7c02cc132288,tg:lhps:33567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d989b4-d0e3-5093-a602-7c02cc132288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032759,referentienummer,False,,,,,,,,,,,,,,,,,
09d989b4-d0e3-5093-a602-7c02cc132288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33567,brocade id,False,,,,,,,,,,,,,,,,,
09d989b4-d0e3-5093-a602-7c02cc132288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33567/N,brocade url,False,,,,,,,,,,,,,,,,,
09d989b4-d0e3-5093-a602-7c02cc132288,tg:lhps:33567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8ba9b8-8e63-5066-a044-cee8433c19c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419ba25b-72e6-4712-84c7-638545b96f95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09d989b4-d0e3-5093-a602-7c02cc132288,tg:lhps:33567,e73_Titles,,,au::58742,,,,lhps,lhps,Affiche,4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d,ds,designers,au::58742:1,au::58742g:1,,"dlod={""suggest"":[""/agents/people/6285394"",""au::58742"",""au::58742:1"",""ark:/83110/x0/4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d"",""Adrien Barrère"",""ark:/83110/x0/f04e7a25-ff9d-5b65-92f0-cc3524971dde""],""name"":""Adrien Barrère"",""ark"":""ark:/83110/x0/f04e7a25-ff9d-5b65-92f0-cc3524971dde"",""uri"":""/agents/people/6285394"",""id"":""au::58742:1"",""resourceArk"":""ark:/83110/x0/4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b8cfb4a-4426-5b9a-8483-6ed28b39ec6d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
