ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2267,record identifiers,https://data.letterenhuis.be/ark:/24970/f4ec0318-27e9-567b-983d-678674cce3d8,object identifier,Affiches,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c00731-62de-45f0-8462-4dc0a9508aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94159aa9-fabb-4146-8c16-fba34910cbc0"", ""inverseOntologyProperty"": """"}]"
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Roland Dublillard / Sim'ple Duiven / Vertaling en regie: Jan Poisson / Herneming.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-09-24,1965-10-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002251,referentienummer,False,,,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2267,brocade id,False,,,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2267/N,brocade url,False,,,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8209d858-4efe-59d1-80c0-ea5419eb538a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b00875-713e-4eb0-9967-f6deedfe85e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,e73_Titles,,,au::44986,,,,lhps,lhps,Affiche,ebfddcc5-9958-57a2-b102-e3ec2bcb327f,ds,designers,au::44986:1,au::44986g:1,,"dlod={""suggest"":[""/agents/people/4813502"",""au::44986"",""au::44986:1"",""ark:/83110/x0/ebfddcc5-9958-57a2-b102-e3ec2bcb327f"",""Leonardo Zitman"",""ark:/83110/x0/74814a91-1e56-5b53-9d49-0ad91f74768e""],""name"":""Leonardo Zitman"",""ark"":""ark:/83110/x0/74814a91-1e56-5b53-9d49-0ad91f74768e"",""uri"":""/agents/people/4813502"",""id"":""au::44986:1"",""resourceArk"":""ark:/83110/x0/ebfddcc5-9958-57a2-b102-e3ec2bcb327f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebfddcc5-9958-57a2-b102-e3ec2bcb327f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,e73_Titles,,,au::14940,,,,lhps,lhps,Affiche,f84ea6ae-4f4f-5265-ae93-6151d7df1cd9,kw,,au::14940:1,au::14940g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1598580"",""au::14940"",""au::14940:1"",""ark:/83110/x0/f84ea6ae-4f4f-5265-ae93-6151d7df1cd9"",""Jan Poisson"",""ark:/83110/x0/646f8c4a-f14f-528d-8b6f-9563752b6710""],""name"":""Jan Poisson"",""ark"":""ark:/83110/x0/646f8c4a-f14f-528d-8b6f-9563752b6710"",""uri"":""/agents/people/1598580"",""id"":""au::14940:1"",""resourceArk"":""ark:/83110/x0/f84ea6ae-4f4f-5265-ae93-6151d7df1cd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f84ea6ae-4f4f-5265-ae93-6151d7df1cd9,,,,,,,,,,,,
f4ec0318-27e9-567b-983d-678674cce3d8,tg:lhps:2267,e73_Titles,,,au::6508,,,,lhps,lhps,Affiche,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,kw,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,,,,,
