ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d735a22-1d9c-5819-838f-afd11e64c712,tg:lhps:32733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32733,record identifiers,https://data.letterenhuis.be/ark:/24970/3d735a22-1d9c-5819-838f-afd11e64c712,object identifier,Affiches,,,,,,
3d735a22-1d9c-5819-838f-afd11e64c712,tg:lhps:32733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de &quot;Berliner-Cotillon Bazar&quot;, speciaalzaak in bal- en<br />
carnavalartikelen</p>
<p>Kleurenlitografie; gesign. l.b. &quot;E. Edel&quot;</p>
<p>pub: Das frühe Plakat, III, p. 59, nr. 635</p>
<p>Twee exempl.</p>
","<p>Reclame voor de &quot;Berliner-Cotillon Bazar&quot;, speciaalzaak in bal- en<br />
carnavalartikelen</p>
<p>Kleurenlitografie; gesign. l.b. &quot;E. Edel&quot;</p>
<p>pub: Das frühe Plakat, III, p. 59, nr. 635</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d735a22-1d9c-5819-838f-afd11e64c712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0756b1-8aa1-47a6-be4c-a768938cf9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865f3ff9-f581-44f6-b145-8a689b43d953"", ""inverseOntologyProperty"": """"}]"
3d735a22-1d9c-5819-838f-afd11e64c712,tg:lhps:32733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
3d735a22-1d9c-5819-838f-afd11e64c712,tg:lhps:32733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d735a22-1d9c-5819-838f-afd11e64c712,tg:lhps:32733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berliner-Cotillon Bazar / Kurt Schaefer &amp; Co / Berlin W. Markgrafenstr. 35 / Nahe der Leipzigerstr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d735a22-1d9c-5819-838f-afd11e64c712,tg:lhps:32733,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d735a22-1d9c-5819-838f-afd11e64c712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031978,referentienummer,False,,,,,,,,,,,,,,,,,
3d735a22-1d9c-5819-838f-afd11e64c712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32733,brocade id,False,,,,,,,,,,,,,,,,,
3d735a22-1d9c-5819-838f-afd11e64c712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32733/N,brocade url,False,,,,,,,,,,,,,,,,,
