ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14521,record identifiers,https://data.letterenhuis.be/ark:/24970/fef383c8-00e1-548f-bade-3fa67830a9f2,object identifier,Affiches,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be00f9fc-2f67-4a06-b3e8-70cff2eecf8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6edc280b-d589-4de2-bb53-53aca1047b7b"", ""inverseOntologyProperty"": """"}]"
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap / Verdediging van de Vlaamse Letterkunde / Gerard Walschap Genootschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014011,referentienummer,False,,,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14521,brocade id,False,,,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14521/N,brocade url,False,,,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d47246-6d3a-567b-a8a8-02eef31f0f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b42312-2516-44ad-b470-ea388f545832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae40fd1-15ab-5ab1-8868-8a0ed5256f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da10eb5-e6d0-42dd-be27-fa751c11d8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_Titles,,,au::57471,,,,lhps,lhps,Affiche,97d1e6ae-211d-592b-a45d-6bdc40469405,ds,designers,au::57471:1,au::57471g:1,,"dlod={""suggest"":[""/agents/people/6149397"",""au::57471"",""au::57471:1"",""ark:/83110/x0/97d1e6ae-211d-592b-a45d-6bdc40469405"",""Sanny Winters"",""ark:/83110/x0/32a8c39f-a85c-5056-90fc-8d2e12a1129f""],""name"":""Sanny Winters"",""ark"":""ark:/83110/x0/32a8c39f-a85c-5056-90fc-8d2e12a1129f"",""uri"":""/agents/people/6149397"",""id"":""au::57471:1"",""resourceArk"":""ark:/83110/x0/97d1e6ae-211d-592b-a45d-6bdc40469405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97d1e6ae-211d-592b-a45d-6bdc40469405,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_Titles,,,au::57472,,,,lhps,lhps,Affiche,26fd2032-db28-5e20-90d0-a660d0cdadc4,ds,designers,au::57472:1,au::57472g:1,,"dlod={""suggest"":[""/agents/people/6149504"",""au::57472"",""au::57472:1"",""ark:/83110/x0/26fd2032-db28-5e20-90d0-a660d0cdadc4"",""Tim Oeyen"",""ark:/83110/x0/f3dd7a0d-f798-5ad6-bfd2-4626e2bdc566""],""name"":""Tim Oeyen"",""ark"":""ark:/83110/x0/f3dd7a0d-f798-5ad6-bfd2-4626e2bdc566"",""uri"":""/agents/people/6149504"",""id"":""au::57472:1"",""resourceArk"":""ark:/83110/x0/26fd2032-db28-5e20-90d0-a660d0cdadc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26fd2032-db28-5e20-90d0-a660d0cdadc4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_Titles,,,au::21016,,,,lhps,lhps,Affiche,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_Titles,,,au::50706,,,,lhps,lhps,Affiche,a81c511c-3d2e-5726-8ab9-5ae26239b040,kw,,au::50706:1,au::50706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5425542"",""au::50706"",""au::50706:1"",""ark:/83110/x0/a81c511c-3d2e-5726-8ab9-5ae26239b040"",""Stichting Gerard Walschap"",""ark:/83110/x0/0def647a-7cb8-5ecc-9fc2-481846b091d8""],""name"":""Stichting Gerard Walschap"",""ark"":""ark:/83110/x0/0def647a-7cb8-5ecc-9fc2-481846b091d8"",""uri"":""/agents/corporate_entities/5425542"",""id"":""au::50706:1"",""resourceArk"":""ark:/83110/x0/a81c511c-3d2e-5726-8ab9-5ae26239b040"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a81c511c-3d2e-5726-8ab9-5ae26239b040,,,,,,,,,,,,
fef383c8-00e1-548f-bade-3fa67830a9f2,tg:lhps:14521,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
