ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a84311f-06b6-55e3-8f66-89dccda84280,tg:lhps:41027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41027,record identifiers,https://data.letterenhuis.be/ark:/24970/0a84311f-06b6-55e3-8f66-89dccda84280,object identifier,Affiches,,,,,,
0a84311f-06b6-55e3-8f66-89dccda84280,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe40b45-5567-49ef-9f0d-5745c3f383bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60225c2-b63c-4d0c-bc82-ff50f802d72c"", ""inverseOntologyProperty"": """"}]"
0a84311f-06b6-55e3-8f66-89dccda84280,tg:lhps:41027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0a84311f-06b6-55e3-8f66-89dccda84280,tg:lhps:41027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a84311f-06b6-55e3-8f66-89dccda84280,tg:lhps:41027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Mechelen 1908 1957 / Koninklijke Toneelkring De Verenigde Vrienden / Yvonne Waegemans / Katlijne / Regie: Luc van Hoye</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a84311f-06b6-55e3-8f66-89dccda84280,tg:lhps:41027,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a84311f-06b6-55e3-8f66-89dccda84280,tg:lhps:41027_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a84311f-06b6-55e3-8f66-89dccda84280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037009,referentienummer,False,,,,,,,,,,,,,,,,,
0a84311f-06b6-55e3-8f66-89dccda84280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41027,brocade id,False,,,,,,,,,,,,,,,,,
0a84311f-06b6-55e3-8f66-89dccda84280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41027/N,brocade url,False,,,,,,,,,,,,,,,,,
0a84311f-06b6-55e3-8f66-89dccda84280,tg:lhps:41027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5518f1fa-50bb-5b9a-9ee0-a9422eeb9214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ff47f3-d52b-4ffb-8d76-5a3056e87a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
