ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a319314-1069-590c-bfea-7a81e101e861,tg:lhps:59547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59547,record identifiers,https://data.letterenhuis.be/ark:/24970/4a319314-1069-590c-bfea-7a81e101e861,object identifier,Affiches,,,,,,
4a319314-1069-590c-bfea-7a81e101e861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c709bb6e-04c5-49cc-b891-1415a0b37730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8085af-c85c-4a62-b20d-7bbde6bba70b"", ""inverseOntologyProperty"": """"}]"
4a319314-1069-590c-bfea-7a81e101e861,tg:lhps:59547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4a319314-1069-590c-bfea-7a81e101e861,tg:lhps:59547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a319314-1069-590c-bfea-7a81e101e861,tg:lhps:59547,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a319314-1069-590c-bfea-7a81e101e861,tg:lhps:59547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Out of Persia / Oude &amp; antieke kilims / Geert Keppens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a319314-1069-590c-bfea-7a81e101e861,tg:lhps:59547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-14,1993-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a319314-1069-590c-bfea-7a81e101e861,tg:lhps:59547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,,,,,,,au::100672,6f2adccd-e4dd-581d-a6fb-d98898638eb8,,au::100672,remarks,Nederlands,"dlod={""name"":""Zeveneken (Lochristi)"",""ark"":""ark:/83110/x0/6f2adccd-e4dd-581d-a6fb-d98898638eb8"",""uri"":""/subjects/10771904"",""id"":""au::100672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a319314-1069-590c-bfea-7a81e101e861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055339,referentienummer,False,,,,,,,,,,,,,,,,,
4a319314-1069-590c-bfea-7a81e101e861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59547,brocade id,False,,,,,,,,,,,,,,,,,
