ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49372,record identifiers,https://data.letterenhuis.be/ark:/24970/107f2e4d-9917-58ac-b586-7e4aeccf5bc2,object identifier,Affiches,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e6981d-a31e-4d20-b37b-7849da2fb616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf26109-3318-460e-841d-0296bfa593d3"", ""inverseOntologyProperty"": """"}]"
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater / Koninklijke Toneelvereniging, / &quot;Voor God en de evenmens&quot; / Dona Mirabella / een komedie in drie bedrijven van Filip De Pillecyn / naar een thema van Ben Jonson / regie: Martin Gijselinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-01,1991-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100593,69dfce5e-e9dd-59ca-8447-8aca539ba79f,,,,,,,au::100593,69dfce5e-e9dd-59ca-8447-8aca539ba79f,,au::100593,remarks,Nederlands,"dlod={""name"":""Hamme (Dendermonde)"",""ark"":""ark:/83110/x0/69dfce5e-e9dd-59ca-8447-8aca539ba79f"",""uri"":""/subjects/10763451"",""id"":""au::100593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045244,referentienummer,False,,,,,,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49372,brocade id,False,,,,,,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49372/N,brocade url,False,,,,,,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902a5b70-9b5e-53ad-bbe8-95d8d1841a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fccb53-b13d-46c7-82bc-afb01d37e144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372,e73_Titles,,,au::14804,,,,lhps,lhps,Affiche,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,
107f2e4d-9917-58ac-b586-7e4aeccf5bc2,tg:lhps:49372,e73_Titles,,,au::45631,,,,lhps,lhps,Affiche,ed13d756-d93e-5a64-b8c5-0a3b69c39bd6,kw,,au::45631:1,au::45631g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4882517"",""au::45631"",""au::45631:1"",""ark:/83110/x0/ed13d756-d93e-5a64-b8c5-0a3b69c39bd6"",""Martin Gyselinck"",""ark:/83110/x0/905e5abd-6a27-5477-a594-b800eaa26dbf""],""name"":""Martin Gyselinck"",""ark"":""ark:/83110/x0/905e5abd-6a27-5477-a594-b800eaa26dbf"",""uri"":""/agents/people/4882517"",""id"":""au::45631:1"",""resourceArk"":""ark:/83110/x0/ed13d756-d93e-5a64-b8c5-0a3b69c39bd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed13d756-d93e-5a64-b8c5-0a3b69c39bd6,,,,,,,,,,,,
