ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40525,record identifiers,https://data.letterenhuis.be/ark:/24970/36d5a0f3-9acb-559e-8369-8c1a5b867270,object identifier,Affiches,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7590b0e6-5d31-48db-9e84-5513cfdede6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7e9ac9-b270-4d72-8d62-fec143e667f2"", ""inverseOntologyProperty"": """"}]"
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Jeroom Verten en Jos Gevers / Slissen en Cesar / Regie: Luc Philips / Met: Robert Marcel, Jos Gevers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-04-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036522,referentienummer,False,,,,,,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40525,brocade id,False,,,,,,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40525/N,brocade url,False,,,,,,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17fe27d-6101-5a3b-9d7c-c026e03eb7d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230e7b24-10e2-4ad9-a593-898405cea7db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525,e73_Titles,,,au::12179,,,,lhps,lhps,Affiche,d5c573c7-4d87-5f0f-bf7d-537098032b0b,kw,,au::12179:1,au::12179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1303153"",""au::12179"",""au::12179:1"",""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""Robert Marcel"",""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577""],""name"":""Robert Marcel"",""ark"":""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577"",""uri"":""/agents/people/1303153"",""id"":""au::12179:1"",""resourceArk"":""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525,e73_Titles,,,au::13458,,,,lhps,lhps,Affiche,9cff3a39-a52b-5d74-ad86-4eaa63807216,kw,,au::13458:1,au::13458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440006"",""au::13458"",""au::13458:1"",""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""Nationaal Toneel van België"",""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de""],""name"":""Nationaal Toneel van België"",""ark"":""ark:/83110/x0/165ff547-8a6b-57f2-9c58-e04aa6c0a8de"",""uri"":""/agents/corporate_entities/1440006"",""id"":""au::13458:1"",""resourceArk"":""ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cff3a39-a52b-5d74-ad86-4eaa63807216,,,,,,,,,,,,
36d5a0f3-9acb-559e-8369-8c1a5b867270,tg:lhps:40525,e73_Titles,,,au::14734,,,,lhps,lhps,Affiche,ad8db8ee-8d07-537c-a872-439d8f02092a,kw,,au::14734:1,au::14734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1576538"",""au::14734"",""au::14734:1"",""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""Luc Philips"",""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed""],""name"":""Luc Philips"",""ark"":""ark:/83110/x0/9c789a5d-5e40-5a81-91b5-f9552f1fa1ed"",""uri"":""/agents/people/1576538"",""id"":""au::14734:1"",""resourceArk"":""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a,,,,,,,,,,,,
