ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,tg:lhps:19093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19093,record identifiers,https://data.letterenhuis.be/ark:/24970/4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,object identifier,Affiches,,,,,,
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd68df6-5ba5-4895-8fcc-eab7b4de85bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903222f2-61d6-44f6-9dce-3253c28f4c3b"", ""inverseOntologyProperty"": """"}]"
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,tg:lhps:19093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,tg:lhps:19093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,tg:lhps:19093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / J.M. Barrie / De Deftige Straat / Regie: Rik Jacobs / Zaal Roxy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,tg:lhps:19093,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-01-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,tg:lhps:19093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018475,referentienummer,False,,,,,,,,,,,,,,,,,
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19093,brocade id,False,,,,,,,,,,,,,,,,,
4dbabdd2-d6ab-5ea0-92fd-d8ab9af8d394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19093/N,brocade url,False,,,,,,,,,,,,,,,,,
