ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,tg:lhps:33868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33868,record identifiers,https://data.letterenhuis.be/ark:/24970/e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,object identifier,Affiches,,,,,,
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,tg:lhps:33868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &quot;Paul Balluriau&quot;</p>
","<p>Kleurenlithografie; gesign. &quot;Paul Balluriau&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8296f593-62c3-48d4-94c1-187299528a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84552fc0-4f6d-4def-a957-a727cd64a556"", ""inverseOntologyProperty"": """"}]"
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,tg:lhps:33868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,tg:lhps:33868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,tg:lhps:33868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Journal / 6 pages au moins / publie / Fleur de Bagne / Grand roman inédit par / Mr. Goron / Ancien Chef de Sûreté / et Emile Gautier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,tg:lhps:33868,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033045,referentienummer,False,,,,,,,,,,,,,,,,,
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33868,brocade id,False,,,,,,,,,,,,,,,,,
e115a4b1-c3a8-5496-bcf0-f4fbe040f40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33868/N,brocade url,False,,,,,,,,,,,,,,,,,
