ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
727fffdf-485f-5f26-9d57-5f5643bfa6ef,tg:lhps:46307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46307,record identifiers,https://data.letterenhuis.be/ark:/24970/727fffdf-485f-5f26-9d57-5f5643bfa6ef,object identifier,Affiches,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20dc332e-a51f-43f8-bccd-b6a4c7946291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4985be37-3e7f-4e74-81c4-5a8be6c12f85"", ""inverseOntologyProperty"": """"}]"
727fffdf-485f-5f26-9d57-5f5643bfa6ef,tg:lhps:46307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,tg:lhps:46307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,tg:lhps:46307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,tg:lhps:46307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Jacques Gorus<br />
Tentoonstelling<br />
Grafiek van Oud-leerlingen<br />
Inleiding: Erik Verstraete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,tg:lhps:46307,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-04-13,1996-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,tg:lhps:46307_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042200,referentienummer,False,,,,,,,,,,,,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46307,brocade id,False,,,,,,,,,,,,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46307/N,brocade url,False,,,,,,,,,,,,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,tg:lhps:46307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53fd1dc-4f2c-5593-b70f-c3ffe2fee142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175dfd42-a646-495c-8552-d481dee5f9e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
727fffdf-485f-5f26-9d57-5f5643bfa6ef,tg:lhps:46307,e73_Titles,,,au::52018,,,,lhps,lhps,Affiche,ab3e8b39-12a0-5fc9-a232-1e4363c75edc,kw,,au::52018:1,au::52018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5565926"",""au::52018"",""au::52018:1"",""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""Kunstkring Jacques Gorus"",""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379""],""name"":""Kunstkring Jacques Gorus"",""ark"":""ark:/83110/x0/d5d90658-0303-53a2-9cf3-60c1d893e379"",""uri"":""/agents/corporate_entities/5565926"",""id"":""au::52018:1"",""resourceArk"":""ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab3e8b39-12a0-5fc9-a232-1e4363c75edc,,,,,,,,,,,,
