ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36600,record identifiers,https://data.letterenhuis.be/ark:/24970/e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,object identifier,Affiches,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205f86c3-6b2b-4fdb-a602-73ee9ef3a354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496b6dba-9877-4b13-9662-ca688f9e384e"", ""inverseOntologyProperty"": """"}]"
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles / Mai - 1935 - Novbre / Exposition Universelle / Cinq Siècles d'Art / 1400-1900</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035768,referentienummer,False,,,,,,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36600,brocade id,False,,,,,,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36600/N,brocade url,False,,,,,,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81a1bbc-23e1-5136-8cfd-14102bcbdcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3176b97-1024-44c4-ac30-30545ba0f473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600,e73_Titles,,,au::18149,,,,lhps,lhps,Affiche,05228929-5731-50e1-a1fd-de2fd3669ec1,kw,,au::18149:1,au::18149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941943"",""au::18149"",""au::18149:1"",""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""Tentoonstellingen Belgische Kunst"",""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4""],""name"":""Tentoonstellingen Belgische Kunst"",""ark"":""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4"",""uri"":""/agents/corporate_entities/1941943"",""id"":""au::18149:1"",""resourceArk"":""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1,,,,,,,,,,,,
e42d6e54-ea49-527c-b1f4-e6f15a5e3ab4,tg:lhps:36600,e73_Titles,,,au::21214,,,,lhps,lhps,Affiche,61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,kw,,au::21214:1,au::21214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269898"",""au::21214"",""au::21214:1"",""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""Wereldtentoonstelling Brussel 1935"",""ark:/83110/x0/fe624a8d-eb22-5cc7-add3-6106a9f7131d""],""name"":""Wereldtentoonstelling Brussel 1935"",""ark"":""ark:/83110/x0/fe624a8d-eb22-5cc7-add3-6106a9f7131d"",""uri"":""/agents/corporate_entities/2269898"",""id"":""au::21214:1"",""resourceArk"":""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,,,,,,,,,,,,
